,location_id,partner_id,product_id,year,export_value,import_value
0,173,7,103,2019,45197.0,0.0
1,173,8,103,2019,39620.0,20126695.0
2,173,15,103,2019,0.0,58362.0
3,173,18,103,2019,0.0,1621975.0
4,173,24,103,2019,432677.0,0.0
5,173,32,103,2019,0.0,9028311.0
6,173,33,103,2019,9072.0,0.0
7,173,39,103,2019,5894.0,683411.0
8,173,41,103,2019,1993.0,195741.0
9,173,42,103,2019,9068948.0,17813516.0
10,173,49,103,2019,680149.0,413839.0
11,173,55,103,2019,737453.0,0.0
12,173,61,103,2019,71650.0,5704925.0
13,173,64,103,2019,0.0,62634.0
14,173,65,103,2019,3392016.0,0.0
15,173,67,103,2019,1108045.0,0.0
16,173,71,103,2019,0.0,1132617.0
17,173,77,103,2019,0.0,3996872.0
18,173,81,103,2019,0.0,2426412.0
19,173,90,103,2019,0.0,8944.0
20,173,93,103,2019,132317.0,0.0
21,173,96,103,2019,878877.0,0.0
22,173,97,103,2019,162935.0,0.0
23,173,104,103,2019,0.0,366875.0
24,173,106,103,2019,0.0,4915396.0
25,173,111,103,2019,0.0,1072598.0
26,173,121,103,2019,0.0,6694.0
27,173,122,103,2019,6242.0,0.0
28,173,130,103,2019,0.0,587125.0
29,173,138,103,2019,0.0,2327488.0
30,173,153,103,2019,6659.0,165780.0
31,173,162,103,2019,0.0,4319473.0
32,173,166,103,2019,0.0,61304619.0
33,173,169,103,2019,722488.0,0.0
34,173,177,103,2019,0.0,1015765.0
35,173,188,103,2019,4725.0,0.0
36,173,205,103,2019,54810.0,0.0
37,173,216,103,2019,0.0,3964.0
38,173,222,103,2019,2242214.0,0.0
39,173,230,103,2019,0.0,5117381.0
40,173,231,103,2019,9592564.0,70336375.0
41,173,236,103,2019,13818.0,113190.0
42,173,250,103,2019,183832.0,0.0
43,173,29,103,2019,125238.0,0.0
44,173,59,103,2019,0.0,128292.0
45,173,127,103,2019,1770734.0,0.0
46,173,2,103,2019,18986.0,0.0
47,173,25,103,2019,3026071.0,0.0
48,173,228,103,2019,0.0,27583.0
49,173,13,103,2019,410055.0,0.0
50,173,14,103,2019,0.0,53298.0
51,173,54,103,2019,683123.0,0.0
52,173,31,103,2019,4807959.0,4148646.0
53,173,91,103,2019,69061.0,0.0
54,173,85,103,2019,860544.0,0.0
55,173,63,103,2019,123864.0,0.0
56,173,234,103,2019,354793.0,0.0
57,173,191,103,2019,150615.0,0.0
58,173,120,103,2019,830562.0,0.0
59,173,80,103,2019,50041.0,0.0
60,173,0,103,2019,646456.0,0.0
61,173,167,103,2019,1353855.0,0.0
62,173,83,103,2019,417005.0,0.0
63,173,148,103,2019,316982.0,0.0
64,173,87,103,2019,3500989.0,0.0
65,173,47,103,2019,59204.0,0.0
66,173,89,103,2019,731808.0,0.0
67,173,125,103,2019,1167537.0,0.0
68,173,196,103,2019,529526.0,0.0
69,173,215,103,2019,89772.0,0.0
70,173,57,103,2019,14851.0,0.0
71,173,101,103,2019,37135401.0,0.0
72,173,210,103,2019,484608.0,0.0
73,173,7,117,2019,32014.0,0.0
74,173,8,117,2019,3723411.0,880937.0
75,173,15,117,2019,78095.0,0.0
76,173,18,117,2019,5797825.0,753652.0
77,173,23,117,2019,259454.0,0.0
78,173,24,117,2019,12351.0,0.0
79,173,32,117,2019,2140893.0,5035689.0
80,173,39,117,2019,5007111.0,41698.0
81,173,41,117,2019,2801957.0,332101.0
82,173,42,117,2019,3977696.0,3965429.0
83,173,43,117,2019,45334.0,680056.0
84,173,49,117,2019,4007960.0,2875746.0
85,173,52,117,2019,926708.0,279014.0
86,173,61,117,2019,35188601.0,1497309.0
87,173,64,117,2019,232778.0,0.0
88,173,65,117,2019,38814.0,0.0
89,173,67,117,2019,4715084.0,11239319.0
90,173,71,117,2019,7236194.0,798601.0
91,173,74,117,2019,237542.0,0.0
92,173,77,117,2019,3987553.0,79263.0
93,173,81,117,2019,2295608.0,168436.0
94,173,90,117,2019,44083.0,0.0
95,173,93,117,2019,42567.0,0.0
96,173,97,117,2019,24840.0,0.0
97,173,99,117,2019,97610.0,0.0
98,173,103,117,2019,31680776.0,0.0
99,173,104,117,2019,2136398.0,0.0
100,173,106,117,2019,11587.0,5136.0
101,173,111,117,2019,12657361.0,1783567.0
102,173,114,117,2019,1035905.0,0.0
103,173,121,117,2019,925222.0,10170.0
104,173,122,117,2019,8221.0,0.0
105,173,130,117,2019,10247.0,0.0
106,173,138,117,2019,5840617.0,925682.0
107,173,153,117,2019,9424757.0,6382961.0
108,173,162,117,2019,45767908.0,1872864.0
109,173,163,117,2019,92878.0,0.0
110,173,166,117,2019,502832.0,0.0
111,173,169,117,2019,218336.0,11249.0
112,173,177,117,2019,1207969.0,123370.0
113,173,179,117,2019,243481.0,42163.0
114,173,180,117,2019,415560.0,0.0
115,173,188,117,2019,7123.0,0.0
116,173,192,117,2019,1246355.0,2403949.0
117,173,197,117,2019,8979.0,0.0
118,173,206,117,2019,1521.0,0.0
119,173,207,117,2019,13261.0,0.0
120,173,208,117,2019,60691.0,209142.0
121,173,216,117,2019,89887.0,0.0
122,173,224,117,2019,89226.0,1828773.0
123,173,231,117,2019,51229388.0,20678535.0
124,173,236,117,2019,54745.0,130162.0
125,173,246,117,2019,183500.0,0.0
126,173,249,117,2019,231970.0,0.0
127,173,59,117,2019,88252.0,25593.0
128,173,124,117,2019,5686.0,0.0
129,173,131,117,2019,1315.0,0.0
130,173,110,117,2019,200922.0,0.0
131,173,128,117,2019,1268.0,0.0
132,173,228,117,2019,5205.0,114355.0
133,173,14,117,2019,3641933.0,2613.0
134,173,186,117,2019,624576.0,0.0
135,173,31,117,2019,4983684.0,204289.0
136,173,134,117,2019,882.0,0.0
137,173,72,117,2019,539499.0,0.0
138,173,26,117,2019,2185.0,0.0
139,173,68,117,2019,1794.0,0.0
140,173,100,117,2019,1139.0,0.0
141,173,201,117,2019,2615.0,0.0
142,173,4,117,2019,1026.0,9489.0
143,173,66,117,2019,1275500.0,0.0
144,173,109,117,2019,8320.0,0.0
145,173,7,118,2019,167530.0,0.0
146,173,8,118,2019,18872.0,2105531.0
147,173,15,118,2019,47808.0,51352.0
148,173,18,118,2019,86288.0,177764.0
149,173,23,118,2019,0.0,67344.0
150,173,24,118,2019,1366.0,0.0
151,173,32,118,2019,240350.0,5385584.0
152,173,33,118,2019,117759.0,0.0
153,173,39,118,2019,205589.0,548525.0
154,173,41,118,2019,164300.0,206813.0
155,173,42,118,2019,30755755.0,21716193.0
156,173,43,118,2019,103950.0,1396795.0
157,173,49,118,2019,28644104.0,20574971.0
158,173,52,118,2019,3209795.0,287807.0
159,173,55,118,2019,519974.0,0.0
160,173,58,118,2019,40086.0,0.0
161,173,61,118,2019,425655.0,1124645.0
162,173,64,118,2019,11647.0,679249.0
163,173,65,118,2019,6205250.0,217563.0
164,173,67,118,2019,25591786.0,4553241.0
165,173,71,118,2019,212876.0,3722715.0
166,173,74,118,2019,1515.0,0.0
167,173,77,118,2019,229101.0,281694.0
168,173,81,118,2019,143227.0,1181684.0
169,173,93,118,2019,2004096.0,275247.0
170,173,96,118,2019,714662.0,0.0
171,173,97,118,2019,40167.0,65559.0
172,173,99,118,2019,2697143.0,0.0
173,173,103,118,2019,0.0,84875.0
174,173,104,118,2019,0.0,63918.0
175,173,106,118,2019,16468.0,7758111.0
176,173,111,118,2019,199146.0,2368475.0
177,173,112,118,2019,1112584.0,0.0
178,173,114,118,2019,363452.0,20974.0
179,173,121,118,2019,40393.0,920524.0
180,173,122,118,2019,26794.0,0.0
181,173,138,118,2019,1676033.0,23508675.0
182,173,153,118,2019,37139.0,291052.0
183,173,160,118,2019,5493161.0,0.0
184,173,162,118,2019,393072.0,11170608.0
185,173,163,118,2019,7054.0,0.0
186,173,166,118,2019,64280.0,4352650.0
187,173,169,118,2019,5638458.0,54491.0
188,173,174,118,2019,0.0,116448.0
189,173,177,118,2019,33431.0,78614.0
190,173,179,118,2019,11349.0,288080.0
191,173,180,118,2019,270797.0,22174.0
192,173,188,118,2019,1744.0,0.0
193,173,192,118,2019,69349.0,1984133.0
194,173,197,118,2019,3009831.0,0.0
195,173,205,118,2019,667593.0,0.0
196,173,208,118,2019,8973.0,0.0
197,173,216,118,2019,9892.0,42954.0
198,173,222,118,2019,704687.0,0.0
