,location_id,partner_id,product_id,year,export_value,import_value
0,173,7,103,2018,3674.0,0.0
1,173,8,103,2018,0.0,16346050.0
2,173,15,103,2018,0.0,95749.0
3,173,18,103,2018,0.0,1196261.0
4,173,24,103,2018,251824.0,0.0
5,173,32,103,2018,2663.0,5247620.0
6,173,39,103,2018,9504.0,1485261.0
7,173,41,103,2018,0.0,132403.0
8,173,42,103,2018,7271681.0,21686662.0
9,173,49,103,2018,637731.0,784633.0
10,173,55,103,2018,815469.0,0.0
11,173,61,103,2018,0.0,1638477.0
12,173,64,103,2018,0.0,158580.0
13,173,65,103,2018,4105191.0,0.0
14,173,67,103,2018,2876109.0,0.0
15,173,71,103,2018,0.0,983204.0
16,173,77,103,2018,0.0,4440481.0
17,173,81,103,2018,58480.0,1957636.0
18,173,96,103,2018,937020.0,0.0
19,173,97,103,2018,139372.0,0.0
20,173,104,103,2018,0.0,1678670.0
21,173,106,103,2018,0.0,2500275.0
22,173,111,103,2018,2475.0,1227928.0
23,173,121,103,2018,0.0,10280.0
24,173,122,103,2018,6276.0,0.0
25,173,130,103,2018,0.0,133020.0
26,173,138,103,2018,0.0,1598335.0
27,173,162,103,2018,0.0,14346316.0
28,173,166,103,2018,0.0,99484765.0
29,173,169,103,2018,1440122.0,0.0
30,173,177,103,2018,0.0,1152103.0
31,173,179,103,2018,0.0,9699.0
32,173,205,103,2018,52516.0,0.0
33,173,216,103,2018,0.0,1989.0
34,173,222,103,2018,2084853.0,0.0
35,173,230,103,2018,0.0,3570311.0
36,173,231,103,2018,18868065.0,46307314.0
37,173,236,103,2018,116978.0,0.0
38,173,249,103,2018,0.0,1953.0
39,173,250,103,2018,214986.0,0.0
40,173,29,103,2018,342581.0,0.0
41,173,59,103,2018,0.0,113519.0
42,173,127,103,2018,1842335.0,0.0
43,173,2,103,2018,83149.0,0.0
44,173,25,103,2018,2260354.0,0.0
45,173,228,103,2018,0.0,53507.0
46,173,13,103,2018,390419.0,0.0
47,173,14,103,2018,0.0,440083.0
48,173,54,103,2018,1269453.0,0.0
49,173,31,103,2018,8832836.0,4555331.0
50,173,91,103,2018,196070.0,0.0
51,173,85,103,2018,45324.0,0.0
52,173,63,103,2018,160131.0,0.0
53,173,234,103,2018,303964.0,0.0
54,173,191,103,2018,28594.0,0.0
55,173,120,103,2018,1218889.0,0.0
56,173,0,103,2018,665022.0,0.0
57,173,167,103,2018,863722.0,0.0
58,173,83,103,2018,219944.0,0.0
59,173,148,103,2018,877375.0,0.0
