,location_id,partner_id,product_id,year,export_value,import_value
0,173,7,103,2012,14750.0,0.0
1,173,8,103,2012,0.0,10441530.0
2,173,18,103,2012,0.0,394744.0
3,173,24,103,2012,676764.0,28557.0
4,173,32,103,2012,0.0,3152917.0
5,173,39,103,2012,127119.0,1747985.0
6,173,41,103,2012,0.0,383181.0
7,173,42,103,2012,2909022.0,9704186.0
8,173,49,103,2012,629974.0,87646.0
9,173,55,103,2012,1311176.0,0.0
10,173,61,103,2012,31359.0,1146905.0
11,173,64,103,2012,0.0,44384.0
12,173,65,103,2012,2644250.0,0.0
13,173,67,103,2012,16702964.0,0.0
14,173,71,103,2012,0.0,231842.0
15,173,77,103,2012,0.0,4717275.0
16,173,81,103,2012,15004.0,2057094.0
17,173,96,103,2012,1176424.0,0.0
18,173,97,103,2012,174436.0,10241.0
19,173,104,103,2012,1891.0,77028.0
20,173,106,103,2012,0.0,6337607.0
21,173,111,103,2012,0.0,572838.0
22,173,113,103,2012,254732.0,0.0
23,173,114,103,2012,121032.0,0.0
24,173,122,103,2012,32166.0,0.0
25,173,162,103,2012,78557.0,1094062.0
26,173,166,103,2012,0.0,92140836.0
27,173,174,103,2012,26454.0,0.0
28,173,177,103,2012,0.0,6830537.0
29,173,205,103,2012,223307.0,0.0
30,173,222,103,2012,2333289.0,0.0
31,173,230,103,2012,38059.0,1350832.0
32,173,231,103,2012,6261989.0,55925122.0
33,173,236,103,2012,9146511.0,0.0
34,173,250,103,2012,235209.0,0.0
35,173,29,103,2012,1188849.0,0.0
36,173,59,103,2012,0.0,16039.0
37,173,127,103,2012,2820826.0,0.0
38,173,2,103,2012,289660.0,0.0
39,173,25,103,2012,4983429.0,0.0
40,173,13,103,2012,302631.0,0.0
41,173,14,103,2012,0.0,2369313.0
42,173,31,103,2012,8135363.0,12999677.0
43,173,91,103,2012,248681.0,0.0
44,173,44,103,2012,140573.0,0.0
45,173,85,103,2012,255914.0,0.0
46,173,159,103,2012,1361562.0,0.0
47,173,237,103,2012,256704.0,0.0
48,173,63,103,2012,459932.0,0.0
49,173,19,103,2012,637083.0,0.0
50,173,234,103,2012,332780.0,0.0
51,173,191,103,2012,187795.0,0.0
52,173,120,103,2012,1431698.0,0.0
53,173,80,103,2012,52765.0,0.0
54,173,0,103,2012,765611.0,0.0
55,173,151,103,2012,21724.0,0.0
56,173,167,103,2012,686525.0,0.0
57,173,201,103,2012,7659.0,0.0
58,173,4,103,2012,13960.0,0.0
59,173,83,103,2012,49749.0,0.0
60,173,148,103,2012,137577.0,0.0
61,173,136,103,2012,264332.0,0.0
62,173,87,103,2012,4444373.0,0.0
63,173,45,103,2012,31269.0,0.0
64,173,47,103,2012,291333.0,0.0
