,location_id,partner_id,product_id,year,export_value,import_value
99,173,114,117,2016,1825483.0,0.0
100,173,121,117,2016,9695921.0,8389.0
101,173,138,117,2016,177736.0,719935.0
102,173,153,117,2016,5841738.0,5747242.0
103,173,160,117,2016,54622.0,0.0
104,173,162,117,2016,89658314.0,428690.0
105,173,163,117,2016,88149.0,0.0
106,173,166,117,2016,145516.0,0.0
107,173,169,117,2016,126620.0,30596.0
108,173,177,117,2016,360327.0,109585.0
109,173,179,117,2016,57153.0,66611.0
110,173,188,117,2016,39074.0,0.0
111,173,192,117,2016,242129.0,0.0
112,173,206,117,2016,8575.0,0.0
113,173,207,117,2016,20764.0,0.0
114,173,208,117,2016,41019.0,153775.0
115,173,216,117,2016,7298.0,0.0
116,173,224,117,2016,21428.0,1048645.0
117,173,230,117,2016,12408.0,122582.0
118,173,231,117,2016,40545820.0,13991842.0
119,173,236,117,2016,325854.0,0.0
120,173,246,117,2016,29557.0,0.0
121,173,249,117,2016,57159.0,0.0
122,173,59,117,2016,43597.0,0.0
123,173,124,117,2016,3802.0,0.0
124,173,131,117,2016,0.0,2476.0
125,173,110,117,2016,186869.0,0.0
126,173,228,117,2016,31864.0,0.0
127,173,14,117,2016,3283565.0,240045.0
128,173,186,117,2016,5316387.0,56430.0
129,173,31,117,2016,3307722.0,200094.0
130,173,140,117,2016,5917.0,0.0
131,173,239,117,2016,10837.0,0.0
132,173,142,117,2016,13080.0,0.0
133,173,72,117,2016,5453170.0,0.0
134,173,26,117,2016,8838.0,0.0
135,173,100,117,2016,0.0,4823.0
136,173,132,117,2016,59939.0,0.0
137,173,201,117,2016,7853.0,0.0
138,173,144,117,2016,9556.0,0.0
139,173,109,117,2016,1568.0,0.0
140,173,7,118,2016,278391.0,0.0
141,173,8,118,2016,7402.0,1190109.0
142,173,15,118,2016,17951.0,60942.0
143,173,18,118,2016,47071.0,199449.0
144,173,23,118,2016,1433.0,78959.0
145,173,24,118,2016,2807.0,0.0
146,173,32,118,2016,136850.0,2770864.0
147,173,33,118,2016,11362.0,0.0
148,173,39,118,2016,559420.0,1141578.0
149,173,41,118,2016,77812.0,363625.0
150,173,42,118,2016,26684238.0,25436767.0
151,173,43,118,2016,79120.0,816734.0
152,173,49,118,2016,21459343.0,12743369.0
153,173,52,118,2016,1892290.0,64614.0
154,173,55,118,2016,277738.0,0.0
155,173,61,118,2016,487569.0,829238.0
156,173,64,118,2016,43713.0,748285.0
157,173,65,118,2016,2955669.0,37225.0
158,173,67,118,2016,18028751.0,3319596.0
159,173,71,118,2016,183896.0,3656868.0
160,173,74,118,2016,7861.0,0.0
161,173,77,118,2016,24005.0,2480519.0
162,173,81,118,2016,133915.0,538432.0
163,173,93,118,2016,1141979.0,57379.0
164,173,96,118,2016,239058.0,0.0
165,173,97,118,2016,164354.0,58396.0
166,173,99,118,2016,734101.0,0.0
167,173,103,118,2016,0.0,82561.0
168,173,104,118,2016,0.0,67297.0
169,173,106,118,2016,0.0,8564107.0
170,173,111,118,2016,103083.0,1791962.0
171,173,112,118,2016,137944.0,0.0
172,173,113,118,2016,1628.0,0.0
173,173,114,118,2016,274790.0,14711.0
174,173,121,118,2016,499746.0,714212.0
175,173,122,118,2016,81985.0,0.0
176,173,130,118,2016,7815.0,0.0
177,173,138,118,2016,879294.0,25848552.0
178,173,153,118,2016,977.0,0.0
179,173,160,118,2016,3024500.0,0.0
180,173,162,118,2016,460020.0,7447174.0
181,173,166,118,2016,57849.0,4252576.0
182,173,169,118,2016,4526332.0,0.0
183,173,174,118,2016,0.0,4963.0
184,173,177,118,2016,26201.0,112552.0
185,173,179,118,2016,0.0,504275.0
186,173,180,118,2016,148731.0,0.0
187,173,188,118,2016,26898.0,0.0
188,173,192,118,2016,6590.0,11191358.0
189,173,197,118,2016,2130523.0,0.0
190,173,205,118,2016,52995.0,0.0
191,173,208,118,2016,24754.0,0.0
192,173,216,118,2016,19442.0,32783.0
193,173,222,118,2016,159150.0,0.0
194,173,224,118,2016,17591.0,32983.0
195,173,230,118,2016,16872.0,9957.0
196,173,231,118,2016,14152798.0,14356474.0
197,173,236,118,2016,615330.0,0.0
198,173,249,118,2016,54391.0,30498.0
199,173,59,118,2016,774.0,0.0
200,173,124,118,2016,2774.0,1195.0
201,173,127,118,2016,2560.0,0.0
202,173,131,118,2016,0.0,875.0
203,173,168,118,2016,11256.0,0.0
204,173,2,118,2016,28155.0,0.0
205,173,25,118,2016,23400.0,0.0
206,173,107,118,2016,0.0,752.0
207,173,13,118,2016,10751.0,0.0
208,173,14,118,2016,822457.0,1061602.0
209,173,54,118,2016,94296.0,0.0
210,173,186,118,2016,5350.0,1388.0
211,173,31,118,2016,17990290.0,3925897.0
212,173,239,118,2016,1949.0,13988.0
213,173,142,118,2016,3749.0,3780.0
214,173,0,118,2016,91788.0,0.0
215,173,167,118,2016,11397.0,0.0
216,173,201,118,2016,720.0,0.0
217,173,109,118,2016,1047.0,0.0
218,173,89,118,2016,1053.0,0.0
219,173,101,118,2016,7162883.0,0.0
220,173,210,118,2016,17129.0,0.0
221,173,7,119,2016,540985.0,0.0
222,173,8,119,2016,3202496.0,5313432.0
223,173,15,119,2016,297673.0,266070.0
224,173,18,119,2016,3113640.0,4160700.0
225,173,23,119,2016,0.0,38895.0
226,173,24,119,2016,19360.0,0.0
227,173,32,119,2016,22863179.0,1963437.0
228,173,33,119,2016,101930.0,0.0
229,173,39,119,2016,7903624.0,572659.0
230,173,41,119,2016,2481089.0,1026.0
231,173,42,119,2016,9416175.0,25104077.0
232,173,43,119,2016,719117.0,2762321.0
233,173,49,119,2016,2500336.0,1257163.0
234,173,52,119,2016,462198.0,430742.0
235,173,61,119,2016,20729958.0,539170.0
236,173,64,119,2016,2446548.0,0.0
237,173,65,119,2016,2868952.0,305930.0
238,173,67,119,2016,5269305.0,85475.0
239,173,71,119,2016,91764675.0,1155221.0
240,173,74,119,2016,855234.0,0.0
241,173,77,119,2016,44128706.0,54867.0
242,173,81,119,2016,5228108.0,55349.0
243,173,90,119,2016,0.0,3030839.0
244,173,93,119,2016,322790.0,0.0
245,173,97,119,2016,4907.0,6028.0
246,173,99,119,2016,57160.0,0.0
247,173,103,119,2016,0.0,809904.0
248,173,104,119,2016,0.0,14973.0
249,173,106,119,2016,140876.0,0.0
250,173,111,119,2016,3580692.0,235323.0
251,173,112,119,2016,178156.0,0.0
252,173,113,119,2016,6744.0,0.0
253,173,114,119,2016,1365033.0,11531.0
254,173,121,119,2016,922439.0,321170.0
255,173,122,119,2016,260561.0,0.0
256,173,130,119,2016,53251.0,0.0
257,173,138,119,2016,387465.0,1533801.0
258,173,153,119,2016,48439.0,122153.0
259,173,160,119,2016,35973.0,0.0
260,173,162,119,2016,33227877.0,13406125.0
261,173,163,119,2016,270586.0,0.0
262,173,166,119,2016,556426.0,0.0
263,173,169,119,2016,1552583.0,0.0
264,173,174,119,2016,23042.0,904.0
265,173,177,119,2016,789357.0,0.0
266,173,179,119,2016,275710.0,0.0
267,173,188,119,2016,107802.0,0.0
268,173,192,119,2016,91601.0,0.0
269,173,197,119,2016,59969.0,44680.0
270,173,206,119,2016,13793.0,0.0
271,173,207,119,2016,50442.0,0.0
272,173,208,119,2016,779060.0,43394.0
273,173,216,119,2016,260009.0,186967.0
274,173,222,119,2016,1097072.0,0.0
275,173,224,119,2016,187624.0,673417.0
276,173,230,119,2016,292629.0,0.0
277,173,231,119,2016,240859264.0,9668059.0
278,173,236,119,2016,3049837.0,10986.0
279,173,246,119,2016,60893.0,506137.0
280,173,249,119,2016,210355.0,220229.0
281,173,250,119,2016,22083.0,0.0
282,173,59,119,2016,70266.0,0.0
283,173,124,119,2016,415672.0,0.0
284,173,131,119,2016,10469.0,0.0
285,173,168,119,2016,751.0,0.0
286,173,25,119,2016,267007.0,0.0
287,173,110,119,2016,384270.0,4393.0
288,173,115,119,2016,2403.0,0.0
289,173,128,119,2016,0.0,10809.0
290,173,183,119,2016,11509.0,0.0
291,173,228,119,2016,6225.0,0.0
292,173,14,119,2016,5076541.0,0.0
293,173,54,119,2016,184738.0,0.0
294,173,186,119,2016,98780.0,0.0
295,173,31,119,2016,3246820.0,0.0
296,173,91,119,2016,770.0,0.0
297,173,134,119,2016,1302.0,24956.0
298,173,239,119,2016,38120.0,0.0
299,173,72,119,2016,11380.0,0.0
300,173,234,119,2016,20862.0,0.0
301,173,120,119,2016,22094.0,0.0
302,173,0,119,2016,13376.0,0.0
303,173,28,119,2016,919.0,0.0
304,173,68,119,2016,75575.0,40445.0
305,173,116,119,2016,831.0,0.0
306,173,151,119,2016,4025.0,0.0
307,173,167,119,2016,59494.0,0.0
308,173,223,119,2016,8528.0,0.0
309,173,9,119,2016,1160.0,0.0
310,173,66,119,2016,510.0,0.0
311,173,109,119,2016,16601.0,0.0
312,173,51,119,2016,46632.0,0.0
313,173,156,119,2016,16210.0,0.0
314,173,215,119,2016,897.0,0.0
315,173,247,119,2016,2313.0,0.0
316,173,210,119,2016,27246.0,0.0
317,173,7,137,2016,9712.0,0.0
318,173,8,137,2016,3574821.0,110185353.0
319,173,15,137,2016,3207.0,809062.0
320,173,18,137,2016,0.0,2731091.0
321,173,23,137,2016,0.0,74164.0
322,173,32,137,2016,448872.0,16379043.0
323,173,33,137,2016,4441.0,0.0
324,173,39,137,2016,0.0,4845586.0
325,173,41,137,2016,0.0,2268554.0
326,173,42,137,2016,3577692.0,29214712.0
327,173,43,137,2016,224846.0,79164636.0
328,173,49,137,2016,2243809.0,40955762.0
329,173,52,137,2016,109435.0,89398.0
330,173,55,137,2016,174253.0,0.0
331,173,61,137,2016,1432.0,22051638.0
332,173,64,137,2016,0.0,1549520.0
333,173,65,137,2016,63139.0,0.0
334,173,67,137,2016,8972097.0,15803866.0
335,173,71,137,2016,501131.0,12667691.0
336,173,74,137,2016,0.0,270991.0
337,173,77,137,2016,7038.0,7651368.0
338,173,81,137,2016,18772.0,4613916.0
339,173,90,137,2016,1614500.0,64631.0
340,173,93,137,2016,170533.0,950970.0
341,173,97,137,2016,0.0,263512.0
342,173,99,137,2016,350246.0,313510.0
343,173,102,137,2016,47854.0,82765.0
344,173,103,137,2016,315557.0,8088275.0
345,173,104,137,2016,0.0,6061595.0
346,173,106,137,2016,0.0,501027.0
347,173,111,137,2016,51099.0,4642133.0
348,173,112,137,2016,27707.0,0.0
349,173,113,137,2016,0.0,517862.0
350,173,114,137,2016,23619.0,6041507.0
351,173,121,137,2016,72194.0,14321701.0
352,173,130,137,2016,0.0,109812.0
353,173,138,137,2016,405218.0,16011925.0
354,173,153,137,2016,203346.0,535769.0
355,173,160,137,2016,340220.0,42818.0
356,173,162,137,2016,272384.0,76002965.0
357,173,163,137,2016,0.0,109842.0
358,173,166,137,2016,0.0,35137.0
359,173,169,137,2016,377854.0,176472.0
360,173,174,137,2016,2279.0,568127.0
361,173,177,137,2016,0.0,1602807.0
362,173,179,137,2016,886233.0,502641.0
363,173,180,137,2016,151900.0,0.0
364,173,192,137,2016,14914.0,345241.0
365,173,197,137,2016,975279.0,0.0
366,173,205,137,2016,3338.0,0.0
367,173,206,137,2016,0.0,136005.0
368,173,207,137,2016,0.0,70077.0
369,173,208,137,2016,0.0,338783.0
370,173,216,137,2016,90728.0,1338162.0
371,173,222,137,2016,55103.0,0.0
372,173,224,137,2016,55728.0,835613.0
373,173,230,137,2016,742873.0,308278.0
374,173,231,137,2016,746500.0,123546196.0
375,173,236,137,2016,246342.0,4310519.0
376,173,246,137,2016,0.0,3062153.0
377,173,249,137,2016,130696.0,1554793.0
378,173,250,137,2016,22796.0,2494408.0
379,173,59,137,2016,0.0,116328.0
380,173,124,137,2016,147462.0,0.0
381,173,127,137,2016,12654.0,0.0
382,173,168,137,2016,1685.0,19872.0
383,173,107,137,2016,1076.0,1979.0
384,173,110,137,2016,0.0,2197112.0
385,173,128,137,2016,0.0,67275.0
386,173,212,137,2016,113374.0,0.0
387,173,228,137,2016,1471.0,10025.0
388,173,14,137,2016,1342551.0,8463993.0
389,173,54,137,2016,160927.0,0.0
390,173,185,137,2016,0.0,77790.0
391,173,186,137,2016,0.0,997312.0
392,173,31,137,2016,7927266.0,0.0
393,173,91,137,2016,10329.0,0.0
394,173,134,137,2016,114528.0,0.0
395,173,239,137,2016,0.0,741704.0
396,173,22,137,2016,67450.0,0.0
397,173,63,137,2016,20365.0,0.0
398,173,72,137,2016,0.0,6241.0
399,173,234,137,2016,1510.0,0.0
400,173,0,137,2016,10484.0,0.0
401,173,68,137,2016,952649.0,77164.0
402,173,82,137,2016,0.0,20623.0
403,173,151,137,2016,10330.0,0.0
404,173,201,137,2016,0.0,442677.0
405,173,209,137,2016,0.0,9090.0
406,173,45,137,2016,49345.0,0.0
407,173,101,137,2016,6049.0,0.0
408,173,7,188,2016,15243.0,15263.0
409,173,8,188,2016,257251.0,4475894.0
410,173,15,188,2016,40797.0,2324823.0
411,173,18,188,2016,392685.0,3767931.0
412,173,23,188,2016,0.0,435519.0
413,173,32,188,2016,384634.0,23502250.0
414,173,39,188,2016,105648.0,10962692.0
415,173,41,188,2016,667598.0,16502694.0
416,173,42,188,2016,935995.0,4061517.0
417,173,43,188,2016,41193.0,104782211.0
418,173,49,188,2016,934472.0,7925709.0
419,173,52,188,2016,176164.0,3394234.0
420,173,55,188,2016,24035.0,0.0
421,173,58,188,2016,0.0,1835.0
422,173,61,188,2016,1576130.0,67658087.0
423,173,64,188,2016,7575.0,3518195.0
424,173,65,188,2016,42064.0,484128.0
425,173,67,188,2016,2035065.0,601366.0
426,173,71,188,2016,169397.0,16792508.0
427,173,74,188,2016,84794.0,4375624.0
428,173,77,188,2016,182801.0,11287889.0
429,173,81,188,2016,223698.0,8219298.0
430,173,90,188,2016,0.0,9456.0
431,173,93,188,2016,564983.0,12224.0
432,173,96,188,2016,5605.0,0.0
433,173,97,188,2016,21671.0,8026279.0
434,173,99,188,2016,80623.0,0.0
435,173,102,188,2016,3458.0,656851.0
436,173,103,188,2016,9696.0,2328516.0
437,173,104,188,2016,72821.0,6869704.0
438,173,106,188,2016,0.0,1989791.0
439,173,111,188,2016,2117089.0,25444598.0
440,173,112,188,2016,6674.0,0.0
441,173,114,188,2016,171998.0,17130768.0
442,173,121,188,2016,115175.0,16975593.0
443,173,122,188,2016,13344.0,0.0
444,173,130,188,2016,0.0,260788.0
445,173,138,188,2016,334350.0,8597179.0
446,173,153,188,2016,24233.0,4557792.0
447,173,160,188,2016,53493.0,138991.0
448,173,162,188,2016,142667.0,12552479.0
449,173,163,188,2016,97170.0,1291926.0
450,173,166,188,2016,1323.0,843273.0
451,173,169,188,2016,131435.0,556648.0
452,173,174,188,2016,0.0,611663.0
453,173,177,188,2016,9806.0,1551240.0
454,173,179,188,2016,0.0,66809.0
455,173,180,188,2016,44181.0,33684.0
456,173,190,188,2016,15785.0,0.0
457,173,192,188,2016,36524.0,4245525.0
458,173,197,188,2016,19445.0,0.0
459,173,205,188,2016,4051.0,0.0
460,173,206,188,2016,4957.0,297992.0
461,173,207,188,2016,2516.0,472929.0
462,173,208,188,2016,115632.0,5306839.0
463,173,216,188,2016,17477.0,1361190.0
464,173,222,188,2016,7251.0,0.0
465,173,224,188,2016,28905.0,906187.0
466,173,230,188,2016,29982.0,472309.0
467,173,231,188,2016,3943748.0,184950460.0
468,173,236,188,2016,304595.0,0.0
469,173,246,188,2016,55426.0,471564.0
470,173,249,188,2016,0.0,5795854.0
471,173,250,188,2016,59645.0,0.0
472,173,29,188,2016,8837.0,0.0
473,173,59,188,2016,0.0,941438.0
474,173,131,188,2016,0.0,21427.0
475,173,168,188,2016,4648.0,835281.0
476,173,243,188,2016,13783.0,0.0
477,173,107,188,2016,0.0,5702.0
478,173,110,188,2016,48882.0,4698531.0
479,173,115,188,2016,2574.0,0.0
480,173,128,188,2016,0.0,9177.0
481,173,228,188,2016,0.0,45726.0
482,173,14,188,2016,576564.0,3318208.0
483,173,185,188,2016,0.0,600734.0
484,173,186,188,2016,19095.0,3606581.0
485,173,31,188,2016,1103231.0,419103.0
486,173,134,188,2016,5748.0,11261.0
487,173,239,188,2016,226814.0,738666.0
488,173,22,188,2016,0.0,13738.0
489,173,159,188,2016,5253.0,0.0
490,173,142,188,2016,0.0,3258.0
491,173,63,188,2016,0.0,69142.0
492,173,72,188,2016,0.0,112686.0
493,173,143,188,2016,0.0,4446.0
494,173,80,188,2016,1209.0,0.0
495,173,28,188,2016,1081.0,91840.0
496,173,68,188,2016,0.0,9490.0
497,173,82,188,2016,40819.0,88400.0
498,173,100,188,2016,0.0,7317.0
499,173,116,188,2016,47395.0,0.0
500,173,132,188,2016,0.0,3215.0
501,173,151,188,2016,0.0,20933.0
502,173,201,188,2016,0.0,8688.0
503,173,209,188,2016,0.0,2152.0
504,173,223,188,2016,0.0,43880.0
505,173,9,188,2016,0.0,1254.0
506,173,109,188,2016,262.0,19019.0
507,173,126,188,2016,35412.0,0.0
508,173,196,188,2016,0.0,1366.0
509,173,247,188,2016,29813.0,0.0
510,173,7,196,2016,10847.0,0.0
511,173,8,196,2016,18213.0,65273.0
512,173,15,196,2016,0.0,4629161.0
513,173,18,196,2016,43311.0,8656895.0
514,173,23,196,2016,6522.0,10781.0
515,173,32,196,2016,0.0,1342774.0
516,173,39,196,2016,110323.0,2348384.0
517,173,41,196,2016,0.0,3334497.0
518,173,43,196,2016,150263.0,1830177.0
519,173,49,196,2016,239326.0,308590.0
520,173,61,196,2016,3005018.0,54799460.0
521,173,64,196,2016,618678.0,105613.0
522,173,67,196,2016,137053.0,142717.0
523,173,71,196,2016,268269.0,17309078.0
524,173,74,196,2016,58220.0,1649268.0
525,173,77,196,2016,257480.0,10962110.0
526,173,81,196,2016,6263567.0,4479905.0
527,173,97,196,2016,23685.0,528675.0
528,173,102,196,2016,8274.0,6167.0
529,173,103,196,2016,0.0,5235.0
530,173,104,196,2016,4264.0,50391.0
531,173,111,196,2016,244295.0,6349845.0
532,173,114,196,2016,644046.0,14399262.0
533,173,118,196,2016,1676.0,0.0
534,173,121,196,2016,0.0,54215.0
535,173,122,196,2016,9460.0,0.0
536,173,138,196,2016,168927040.0,278729824.0
537,173,153,196,2016,93607.0,200518.0
538,173,160,196,2016,0.0,7176.0
539,173,162,196,2016,5000944.0,9503399.0
540,173,163,196,2016,2513.0,4007035.0
541,173,166,196,2016,35559.0,0.0
542,173,169,196,2016,62331.0,4303.0
543,173,177,196,2016,0.0,37769.0
544,173,192,196,2016,19632.0,242348.0
545,173,197,196,2016,1475444.0,20233.0
546,173,208,196,2016,6937.0,9595.0
547,173,224,196,2016,0.0,761123.0
548,173,231,196,2016,91068648.0,350894848.0
549,173,246,196,2016,1065.0,0.0
550,173,249,196,2016,98091.0,1475640.0
551,173,2,196,2016,13515.0,0.0
552,173,110,196,2016,21148.0,31599.0
553,173,183,196,2016,0.0,9738204.0
554,173,13,196,2016,54888.0,0.0
555,173,14,196,2016,0.0,108306.0
556,173,185,196,2016,11442.0,19762.0
557,173,186,196,2016,76196.0,2053426.0
558,173,31,196,2016,37703.0,63126.0
559,173,239,196,2016,1437.0,4567.0
560,173,30,196,2016,13513.0,0.0
561,173,167,196,2016,800.0,0.0
562,173,201,196,2016,11970.0,0.0
563,173,4,196,2016,187691.0,41529.0
564,173,136,196,2016,5056.0,0.0
565,173,7,116,2016,13052.0,0.0
566,173,8,116,2016,0.0,2156051.0
567,173,15,116,2016,2985.0,0.0
568,173,18,116,2016,0.0,232351.0
569,173,32,116,2016,0.0,27500339.0
570,173,39,116,2016,200529.0,437181.0
571,173,41,116,2016,6077.0,26106.0
572,173,42,116,2016,2319191.0,746696.0
573,173,43,116,2016,0.0,8763820.0
574,173,49,116,2016,26319845.0,101253929.0
575,173,52,116,2016,2493.0,163015.0
576,173,61,116,2016,145838.0,399287.0
577,173,64,116,2016,2870.0,0.0
578,173,65,116,2016,32462.0,0.0
579,173,67,116,2016,3098044.0,873024.0
580,173,71,116,2016,9395416.0,823886.0
581,173,77,116,2016,379895.0,715668.0
582,173,81,116,2016,15656.0,0.0
583,173,93,116,2016,4989.0,39539729.0
584,173,97,116,2016,0.0,806.0
585,173,99,116,2016,891.0,0.0
586,173,103,116,2016,0.0,5463.0
587,173,104,116,2016,0.0,104880.0
588,173,111,116,2016,1758301.0,27362.0
589,173,114,116,2016,15168.0,9562.0
590,173,121,116,2016,0.0,51606.0
591,173,122,116,2016,1175.0,0.0
592,173,138,116,2016,1634.0,9042414.0
593,173,153,116,2016,2906.0,66379.0
594,173,160,116,2016,1025.0,2702389.0
595,173,162,116,2016,8704.0,338015.0
596,173,163,116,2016,13839.0,0.0
597,173,166,116,2016,2047.0,398578.0
598,173,169,116,2016,4013.0,1601.0
599,173,177,116,2016,0.0,11202.0
600,173,180,116,2016,0.0,425570.0
601,173,188,116,2016,7977750.0,0.0
602,173,197,116,2016,10157.0,246509.0
603,173,207,116,2016,5831.0,0.0
604,173,208,116,2016,3012.0,13119.0
605,173,216,116,2016,0.0,36515.0
606,173,224,116,2016,0.0,145514.0
607,173,230,116,2016,32968.0,0.0
608,173,231,116,2016,45977041.0,5095279.0
609,173,236,116,2016,10016.0,0.0
610,173,246,116,2016,0.0,9024.0
611,173,249,116,2016,42849.0,4814.0
612,173,250,116,2016,241815.0,0.0
613,173,59,116,2016,870.0,0.0
614,173,110,116,2016,2836.0,0.0
615,173,228,116,2016,0.0,16594.0
616,173,14,116,2016,19994.0,0.0
617,173,54,116,2016,0.0,9437512.0
618,173,186,116,2016,23451.0,0.0
619,173,31,116,2016,853191.0,1710559.0
620,173,239,116,2016,0.0,25238.0
621,173,0,116,2016,1553.0,0.0
622,173,101,116,2016,36289.0,0.0
623,173,7,120,2016,43622.0,0.0
624,173,8,120,2016,159339.0,3075837.0
625,173,15,120,2016,1028.0,40299.0
626,173,18,120,2016,36588.0,552990.0
627,173,23,120,2016,829.0,0.0
628,173,24,120,2016,2097.0,0.0
629,173,32,120,2016,187443.0,22531180.0
630,173,39,120,2016,1513852.0,698142.0
631,173,41,120,2016,74124.0,670648.0
632,173,42,120,2016,5021193.0,58014181.0
633,173,43,120,2016,1173632.0,9163525.0
634,173,49,120,2016,12603975.0,18903724.0
635,173,52,120,2016,852129.0,529989.0
636,173,55,120,2016,16419.0,0.0
637,173,61,120,2016,183950.0,1955520.0
638,173,64,120,2016,54006.0,1992758.0
639,173,65,120,2016,9053.0,0.0
640,173,67,120,2016,12896633.0,6700993.0
641,173,71,120,2016,726740.0,13652216.0
642,173,74,120,2016,37546.0,0.0
643,173,77,120,2016,197157.0,757513.0
644,173,81,120,2016,90532.0,3321587.0
645,173,90,120,2016,1334.0,0.0
646,173,93,120,2016,588947.0,273095.0
647,173,97,120,2016,212937.0,356156.0
648,173,99,120,2016,7583.0,0.0
649,173,102,120,2016,33800.0,0.0
650,173,104,120,2016,32298.0,313664.0
651,173,106,120,2016,180163.0,60677.0
652,173,111,120,2016,696077.0,970946.0
653,173,112,120,2016,2311.0,0.0
654,173,113,120,2016,19038.0,1626.0
655,173,114,120,2016,220891.0,71310.0
656,173,121,120,2016,179319.0,250284.0
657,173,122,120,2016,10024.0,0.0
658,173,130,120,2016,2468.0,0.0
659,173,138,120,2016,982962.0,17730732.0
660,173,153,120,2016,25393.0,7102259.0
661,173,160,120,2016,98508.0,0.0
662,173,162,120,2016,86923.0,15028266.0
663,173,163,120,2016,18026.0,0.0
664,173,166,120,2016,160255.0,40037.0
665,173,169,120,2016,2159611.0,109237.0
666,173,174,120,2016,5688.0,0.0
667,173,177,120,2016,27334.0,341118.0
668,173,179,120,2016,0.0,109110.0
669,173,180,120,2016,111886.0,174337.0
