,location_id,partner_id,product_id,year,export_value,import_value
0,173,7,103,2017,18789.0,0.0
1,173,8,103,2017,0.0,9995412.0
2,173,15,103,2017,0.0,71932.0
3,173,18,103,2017,3423.0,503105.0
4,173,24,103,2017,281106.0,0.0
5,173,32,103,2017,0.0,810205.0
6,173,39,103,2017,0.0,203528.0
7,173,41,103,2017,0.0,114593.0
8,173,42,103,2017,6402532.0,17879112.0
9,173,49,103,2017,415373.0,725270.0
10,173,55,103,2017,690501.0,0.0
11,173,61,103,2017,0.0,408958.0
12,173,64,103,2017,0.0,159418.0
13,173,65,103,2017,3843164.0,0.0
14,173,67,103,2017,5438273.0,0.0
15,173,71,103,2017,0.0,1293813.0
16,173,77,103,2017,38400.0,3711576.0
17,173,81,103,2017,0.0,1052555.0
18,173,96,103,2017,1184831.0,0.0
19,173,97,103,2017,94993.0,0.0
20,173,99,103,2017,52556.0,0.0
21,173,104,103,2017,0.0,123000.0
22,173,106,103,2017,0.0,6429489.0
23,173,111,103,2017,0.0,1053913.0
24,173,121,103,2017,0.0,1401.0
25,173,138,103,2017,0.0,1067829.0
26,173,162,103,2017,0.0,8335256.0
27,173,166,103,2017,0.0,66970557.0
28,173,169,103,2017,1209410.0,0.0
29,173,174,103,2017,18059.0,0.0
30,173,177,103,2017,0.0,954551.0
31,173,179,103,2017,0.0,1250.0
32,173,205,103,2017,33995.0,0.0
33,173,216,103,2017,0.0,2825.0
34,173,222,103,2017,2108704.0,0.0
35,173,230,103,2017,0.0,1952106.0
36,173,231,103,2017,13760059.0,60186591.0
37,173,236,103,2017,360410.0,0.0
38,173,250,103,2017,184658.0,0.0
39,173,29,103,2017,248600.0,0.0
40,173,59,103,2017,0.0,74919.0
41,173,127,103,2017,2022072.0,0.0
42,173,2,103,2017,76651.0,0.0
43,173,25,103,2017,3005609.0,0.0
44,173,183,103,2017,734.0,0.0
45,173,13,103,2017,184336.0,0.0
46,173,14,103,2017,11078.0,279573.0
47,173,186,103,2017,0.0,60447.0
48,173,31,103,2017,9318496.0,7338671.0
49,173,91,103,2017,122055.0,0.0
50,173,237,103,2017,128504.0,0.0
51,173,63,103,2017,212893.0,0.0
52,173,19,103,2017,131760.0,0.0
53,173,234,103,2017,234446.0,0.0
54,173,120,103,2017,1093566.0,0.0
55,173,0,103,2017,574925.0,0.0
56,173,167,103,2017,560813.0,0.0
57,173,83,103,2017,236557.0,0.0
58,173,148,103,2017,51173.0,0.0
59,173,87,103,2017,4099036.0,0.0
60,173,45,103,2017,30993.0,0.0
61,173,47,103,2017,23073.0,0.0
62,173,89,103,2017,263292.0,0.0
63,173,125,103,2017,1485245.0,0.0
64,173,126,103,2017,1356582.0,0.0
65,173,196,103,2017,952209.0,0.0
66,173,215,103,2017,100662.0,0.0
67,173,57,103,2017,190144.0,0.0
68,173,101,103,2017,41771803.0,0.0
69,173,210,103,2017,400985.0,0.0
70,173,7,117,2017,38925.0,0.0
71,173,8,117,2017,1108879.0,830681.0
72,173,15,117,2017,43967.0,1472.0
73,173,18,117,2017,20978626.0,815968.0
74,173,23,117,2017,165858.0,56058.0
75,173,24,117,2017,8904.0,0.0
76,173,32,117,2017,1196277.0,2653326.0
77,173,39,117,2017,9504436.0,23393.0
78,173,41,117,2017,2436299.0,374334.0
79,173,42,117,2017,2889873.0,4397425.0
80,173,43,117,2017,0.0,1007824.0
81,173,49,117,2017,1967745.0,3207839.0
82,173,52,117,2017,680173.0,254982.0
83,173,61,117,2017,23536976.0,1608131.0
84,173,64,117,2017,161126.0,0.0
85,173,65,117,2017,72954.0,0.0
86,173,67,117,2017,3747866.0,11202106.0
87,173,71,117,2017,7110185.0,5322263.0
88,173,74,117,2017,246220.0,0.0
89,173,77,117,2017,6386307.0,135170.0
90,173,81,117,2017,4045036.0,247919.0
91,173,90,117,2017,67770.0,0.0
92,173,93,117,2017,44526.0,28520.0
93,173,96,117,2017,19908.0,0.0
94,173,97,117,2017,13762.0,0.0
95,173,99,117,2017,151644.0,0.0
96,173,103,117,2017,2807285.0,0.0
97,173,104,117,2017,1667475.0,0.0
98,173,106,117,2017,7920.0,48546.0
99,173,111,117,2017,17642694.0,1090782.0
100,173,112,117,2017,0.0,129980.0
101,173,113,117,2017,5572.0,0.0
102,173,114,117,2017,1448431.0,0.0
103,173,121,117,2017,12585647.0,105367.0
104,173,122,117,2017,4562.0,0.0
105,173,130,117,2017,922.0,0.0
106,173,138,117,2017,2210719.0,1109936.0
107,173,153,117,2017,5937141.0,4339111.0
108,173,160,117,2017,0.0,1977.0
109,173,162,117,2017,34979627.0,393590.0
110,173,163,117,2017,86930.0,0.0
111,173,166,117,2017,465503.0,0.0
112,173,169,117,2017,176994.0,29761.0
113,173,177,117,2017,591063.0,125095.0
114,173,179,117,2017,145891.0,148915.0
115,173,180,117,2017,37164.0,0.0
116,173,188,117,2017,26788.0,0.0
117,173,192,117,2017,148639.0,649738.0
118,173,206,117,2017,5750.0,0.0
119,173,207,117,2017,31824.0,0.0
120,173,208,117,2017,18394.0,226892.0
121,173,216,117,2017,36045.0,0.0
122,173,224,117,2017,14724.0,2250914.0
123,173,230,117,2017,19923.0,36036.0
124,173,231,117,2017,41042663.0,9147284.0
125,173,236,117,2017,197798.0,18670.0
126,173,246,117,2017,123941.0,0.0
127,173,249,117,2017,57476.0,0.0
128,173,250,117,2017,9399.0,0.0
129,173,59,117,2017,50046.0,0.0
130,173,124,117,2017,5906.0,0.0
131,173,131,117,2017,729.0,0.0
132,173,110,117,2017,173553.0,0.0
133,173,183,117,2017,898.0,0.0
134,173,228,117,2017,39567.0,0.0
135,173,14,117,2017,4113533.0,0.0
136,173,186,117,2017,422845.0,9746.0
137,173,31,117,2017,4096622.0,240769.0
138,173,140,117,2017,10341.0,0.0
139,173,72,117,2017,249135.0,0.0
140,173,0,117,2017,1684.0,0.0
141,173,26,117,2017,2239.0,0.0
142,173,100,117,2017,0.0,6489.0
143,173,201,117,2017,5034.0,0.0
144,173,4,117,2017,3847.0,0.0
145,173,144,117,2017,8339.0,0.0
146,173,9,117,2017,6260.0,0.0
147,173,66,117,2017,874723.0,0.0
148,173,178,117,2017,40566.0,0.0
149,173,109,117,2017,5170.0,0.0
150,173,7,118,2017,140655.0,0.0
151,173,8,118,2017,37499.0,1246101.0
152,173,15,118,2017,14649.0,57891.0
153,173,18,118,2017,90558.0,241607.0
154,173,23,118,2017,0.0,96376.0
155,173,24,118,2017,3788.0,0.0
156,173,32,118,2017,102559.0,3345393.0
157,173,33,118,2017,47142.0,0.0
158,173,39,118,2017,496415.0,744679.0
159,173,41,118,2017,78053.0,98403.0
160,173,42,118,2017,21974990.0,25812634.0
161,173,43,118,2017,34484.0,1029874.0
162,173,49,118,2017,21507973.0,13767798.0
163,173,52,118,2017,3288622.0,145838.0
164,173,55,118,2017,404384.0,0.0
165,173,61,118,2017,892375.0,999510.0
166,173,64,118,2017,12708.0,806105.0
167,173,65,118,2017,6524198.0,45851.0
168,173,67,118,2017,21721581.0,6419132.0
169,173,71,118,2017,350947.0,3861315.0
170,173,74,118,2017,4864.0,0.0
171,173,77,118,2017,209373.0,136328.0
172,173,81,118,2017,49780.0,306354.0
173,173,93,118,2017,1624855.0,290538.0
174,173,96,118,2017,635438.0,0.0
175,173,97,118,2017,82300.0,49616.0
176,173,99,118,2017,2163961.0,0.0
177,173,103,118,2017,0.0,150596.0
178,173,104,118,2017,131917.0,150947.0
179,173,106,118,2017,0.0,8233373.0
180,173,111,118,2017,110530.0,1779449.0
181,173,112,118,2017,696928.0,0.0
182,173,114,118,2017,192447.0,30836.0
183,173,121,118,2017,142896.0,831344.0
184,173,122,118,2017,71759.0,0.0
185,173,130,118,2017,6028.0,0.0
186,173,138,118,2017,1361094.0,22685253.0
187,173,153,118,2017,48063.0,59691.0
188,173,160,118,2017,7731542.0,0.0
189,173,162,118,2017,401670.0,7514545.0
190,173,163,118,2017,16875.0,0.0
191,173,166,118,2017,43048.0,3641414.0
192,173,169,118,2017,8373128.0,1152.0
193,173,174,118,2017,3381.0,78671.0
194,173,177,118,2017,6445.0,123125.0
195,173,179,118,2017,3277.0,482721.0
196,173,180,118,2017,196792.0,0.0
197,173,188,118,2017,35027.0,0.0
198,173,192,118,2017,17638.0,3229579.0
199,173,197,118,2017,3075771.0,0.0
200,173,205,118,2017,348317.0,0.0
201,173,208,118,2017,6705.0,0.0
202,173,216,118,2017,252580.0,38879.0
203,173,222,118,2017,376886.0,0.0
204,173,224,118,2017,18027.0,374211.0
205,173,230,118,2017,21660.0,18982.0
206,173,231,118,2017,11874121.0,17637650.0
207,173,236,118,2017,777072.0,28614.0
208,173,249,118,2017,17424.0,57642.0
209,173,59,118,2017,3158.0,0.0
210,173,124,118,2017,1628.0,0.0
211,173,127,118,2017,38210.0,0.0
212,173,25,118,2017,34296.0,0.0
213,173,183,118,2017,34730.0,0.0
214,173,13,118,2017,12866.0,0.0
215,173,14,118,2017,245991.0,1740806.0
216,173,54,118,2017,273353.0,0.0
217,173,185,118,2017,2771.0,0.0
218,173,186,118,2017,9007.0,1711.0
219,173,31,118,2017,20011841.0,5298132.0
220,173,91,118,2017,16661.0,0.0
221,173,239,118,2017,0.0,15791.0
222,173,142,118,2017,0.0,6787.0
223,173,234,118,2017,8152.0,0.0
224,173,120,118,2017,2845.0,0.0
225,173,16,118,2017,732.0,0.0
226,173,0,118,2017,190293.0,0.0
227,173,26,118,2017,347.0,0.0
228,173,109,118,2017,520.0,0.0
229,173,157,118,2017,128657.0,0.0
230,173,247,118,2017,500.0,0.0
231,173,101,118,2017,4857972.0,0.0
232,173,210,118,2017,130258.0,0.0
