,location_id,partner_id,product_id,year,export_value,import_value
0,173,7,103,2013,18760.0,0.0
1,173,8,103,2013,0.0,11074827.0
2,173,15,103,2013,0.0,47205.0
3,173,18,103,2013,0.0,415372.0
4,173,24,103,2013,203013.0,0.0
5,173,32,103,2013,0.0,1782641.0
6,173,39,103,2013,36921.0,636377.0
7,173,41,103,2013,0.0,131853.0
8,173,42,103,2013,4451525.0,14595907.0
9,173,49,103,2013,633234.0,184249.0
10,173,55,103,2013,846145.0,0.0
11,173,61,103,2013,0.0,204711.0
12,173,64,103,2013,0.0,60761.0
13,173,65,103,2013,2597429.0,2158.0
14,173,67,103,2013,21021276.0,0.0
15,173,71,103,2013,0.0,383052.0
16,173,77,103,2013,0.0,3016423.0
17,173,81,103,2013,11317.0,6857775.0
18,173,96,103,2013,1575135.0,0.0
19,173,97,103,2013,117516.0,0.0
20,173,106,103,2013,0.0,4902165.0
21,173,111,103,2013,0.0,807318.0
22,173,113,103,2013,143373.0,0.0
23,173,114,103,2013,18638.0,0.0
24,173,121,103,2013,0.0,1045.0
25,173,122,103,2013,17879.0,0.0
26,173,162,103,2013,0.0,2245918.0
27,173,166,103,2013,0.0,74190123.0
28,173,169,103,2013,226965.0,0.0
29,173,174,103,2013,1023824.0,0.0
30,173,177,103,2013,0.0,2248588.0
31,173,188,103,2013,127351.0,0.0
32,173,205,103,2013,85104.0,0.0
33,173,222,103,2013,2640661.0,0.0
34,173,230,103,2013,30684.0,1231137.0
35,173,231,103,2013,8265590.0,60161819.0
36,173,236,103,2013,8751075.0,0.0
37,173,250,103,2013,612802.0,0.0
38,173,29,103,2013,202852.0,0.0
39,173,59,103,2013,0.0,66992.0
40,173,124,103,2013,20772.0,0.0
41,173,127,103,2013,2588604.0,0.0
42,173,2,103,2013,180448.0,0.0
43,173,25,103,2013,4396477.0,0.0
44,173,13,103,2013,273802.0,0.0
45,173,14,103,2013,0.0,304588.0
46,173,31,103,2013,7789155.0,22431597.0
47,173,91,103,2013,123912.0,0.0
48,173,44,103,2013,69901.0,0.0
49,173,85,103,2013,279720.0,0.0
50,173,159,103,2013,1763426.0,1608827.0
51,173,63,103,2013,117227.0,0.0
52,173,19,103,2013,205007.0,0.0
53,173,234,103,2013,393412.0,0.0
54,173,191,103,2013,211600.0,0.0
55,173,120,103,2013,987087.0,0.0
56,173,80,103,2013,163025.0,0.0
57,173,0,103,2013,483986.0,0.0
58,173,151,103,2013,57320.0,0.0
59,173,167,103,2013,216458.0,0.0
60,173,83,103,2013,32815.0,0.0
61,173,148,103,2013,1601850.0,0.0
62,173,136,103,2013,118208.0,0.0
63,173,87,103,2013,5859587.0,0.0
64,173,45,103,2013,109644.0,0.0
65,173,47,103,2013,567689.0,0.0
66,173,51,103,2013,10901.0,0.0
67,173,125,103,2013,1965465.0,0.0
68,173,126,103,2013,3123063.0,0.0
69,173,196,103,2013,174367.0,0.0
70,173,215,103,2013,448487.0,0.0
71,173,57,103,2013,98191.0,0.0
72,173,101,103,2013,45626455.0,0.0
73,173,7,117,2013,4935.0,0.0
74,173,8,117,2013,208776.0,2950340.0
75,173,15,117,2013,27076.0,2910.0
76,173,18,117,2013,15766919.0,349847.0
77,173,23,117,2013,416444.0,0.0
78,173,32,117,2013,106544.0,2860693.0
79,173,39,117,2013,3529242.0,16425.0
80,173,41,117,2013,851289.0,379915.0
81,173,42,117,2013,1583174.0,2676665.0
82,173,43,117,2013,0.0,1439072.0
83,173,49,117,2013,2569992.0,2926151.0
84,173,52,117,2013,664050.0,167997.0
85,173,61,117,2013,15863130.0,725621.0
86,173,64,117,2013,0.0,2303.0
87,173,65,117,2013,4489.0,4852.0
88,173,67,117,2013,3547438.0,10728129.0
89,173,71,117,2013,4765115.0,2948479.0
90,173,74,117,2013,72991.0,0.0
91,173,77,117,2013,5469766.0,90598.0
92,173,81,117,2013,2403159.0,97955.0
93,173,93,117,2013,309926.0,0.0
94,173,97,117,2013,2424.0,0.0
95,173,99,117,2013,51371.0,0.0
96,173,102,117,2013,0.0,28745.0
97,173,103,117,2013,162884.0,0.0
98,173,111,117,2013,11591673.0,1643594.0
99,173,114,117,2013,377624.0,0.0
100,173,121,117,2013,132624.0,3143.0
101,173,130,117,2013,7560.0,0.0
102,173,138,117,2013,2607136.0,893506.0
103,173,153,117,2013,986445.0,1943082.0
104,173,160,117,2013,14533.0,0.0
105,173,162,117,2013,18065725.0,1261417.0
106,173,163,117,2013,95231.0,0.0
107,173,166,117,2013,111070.0,0.0
108,173,169,117,2013,718062.0,4004.0
109,173,177,117,2013,47656.0,60023.0
110,173,179,117,2013,19236.0,0.0
111,173,192,117,2013,431208.0,0.0
112,173,197,117,2013,18814.0,0.0
113,173,207,117,2013,41780.0,0.0
114,173,208,117,2013,26624.0,122808.0
115,173,216,117,2013,18299.0,0.0
116,173,224,117,2013,479547.0,16735.0
117,173,230,117,2013,0.0,362507.0
118,173,231,117,2013,27874805.0,15814883.0
119,173,236,117,2013,2203868.0,483497.0
120,173,246,117,2013,11654.0,0.0
121,173,249,117,2013,18069.0,0.0
122,173,250,117,2013,6074.0,0.0
123,173,59,117,2013,44740.0,0.0
124,173,110,117,2013,34682.0,0.0
125,173,14,117,2013,2617868.0,0.0
126,173,186,117,2013,2898.0,0.0
127,173,31,117,2013,3126986.0,0.0
128,173,140,117,2013,602.0,0.0
129,173,26,117,2013,2993.0,0.0
130,173,28,117,2013,162544.0,0.0
131,173,66,117,2013,109177.0,0.0
132,173,109,117,2013,9167.0,0.0
133,173,7,118,2013,67410.0,0.0
134,173,8,118,2013,0.0,939198.0
135,173,15,118,2013,4909.0,113138.0
