,location_id,partner_id,product_id,year,export_value,import_value
0,128,7,103,2010,1524.0,235089.0
1,128,15,103,2010,0.0,2659139.0
2,128,39,103,2010,170302.0,946933.0
3,128,41,103,2010,2484.0,25052.0
4,128,43,103,2010,0.0,9378.0
5,128,58,103,2010,901.0,0.0
6,128,61,103,2010,0.0,329140.0
7,128,64,103,2010,0.0,4756.0
8,128,71,103,2010,0.0,14336.0
9,128,77,103,2010,8349.0,208344.0
10,128,81,103,2010,17815.0,654207.0
11,128,97,103,2010,0.0,34259.0
12,128,103,103,2010,0.0,5381459.0
13,128,104,103,2010,3192.0,927854.0
14,128,106,103,2010,792.0,573287.0
15,128,111,103,2010,0.0,3763.0
16,128,113,103,2010,10083.0,0.0
17,128,114,103,2010,9995.0,134810.0
18,128,122,103,2010,46793.0,0.0
19,128,153,103,2010,0.0,6052351.0
20,128,162,103,2010,0.0,1150042.0
21,128,166,103,2010,0.0,190689661.0
22,128,174,103,2010,0.0,3657358.0
23,128,188,103,2010,4027.0,0.0
24,128,192,103,2010,0.0,58891461.0
25,128,216,103,2010,0.0,39871.0
26,128,224,103,2010,0.0,40539.0
27,128,231,103,2010,820154.0,582739.0
28,128,250,103,2010,0.0,21021.0
29,128,59,103,2010,4454.0,0.0
30,128,124,103,2010,4447.0,0.0
31,128,168,103,2010,0.0,4666.0
32,128,183,103,2010,1140.0,0.0
33,128,14,103,2010,9394.0,38087931.0
34,128,68,103,2010,0.0,64806.0
35,128,167,103,2010,20604.0,0.0
36,128,211,103,2010,818.0,0.0
37,128,137,103,2010,1206244.0,0.0
38,128,7,117,2010,0.0,144093.0
39,128,18,117,2010,0.0,58978.0
40,128,24,117,2010,4722.0,0.0
41,128,39,117,2010,1676.0,0.0
42,128,41,117,2010,14447.0,544595.0
43,128,43,117,2010,21655.0,192479.0
44,128,49,117,2010,36006.0,0.0
45,128,61,117,2010,4773.0,347062.0
46,128,81,117,2010,1604.0,7459528.0
47,128,103,117,2010,0.0,965622.0
48,128,104,117,2010,22832497.0,3048966.0
49,128,111,117,2010,0.0,381336.0
50,128,114,117,2010,0.0,2187.0
51,128,121,117,2010,0.0,23855.0
52,128,122,117,2010,13100.0,0.0
53,128,153,117,2010,0.0,1774606.0
54,128,162,117,2010,0.0,2271469.0
55,128,174,117,2010,0.0,38034.0
56,128,188,117,2010,0.0,594076.0
57,128,192,117,2010,4838.0,2597036.0
58,128,216,117,2010,81172.0,362019.0
59,128,231,117,2010,194579.0,43585.0
60,128,246,117,2010,18387.0,0.0
61,128,249,117,2010,0.0,10265.0
62,128,29,117,2010,4010.0,0.0
63,128,168,117,2010,0.0,40409.0
64,128,14,117,2010,910.0,65962.0
65,128,164,117,2010,4634.0,0.0
66,128,83,117,2010,0.0,3240615.0
67,128,176,117,2010,2876.0,0.0
68,128,215,117,2010,5880.0,0.0
69,128,75,117,2010,17814.0,0.0
70,128,137,117,2010,762742.0,0.0
71,128,7,118,2010,1089788.0,230263.0
72,128,15,118,2010,1307.0,0.0
73,128,18,118,2010,74934.0,779780.0
74,128,23,118,2010,119920.0,0.0
75,128,24,118,2010,40977.0,0.0
76,128,39,118,2010,398037.0,7235.0
77,128,41,118,2010,182665.0,91207.0
78,128,43,118,2010,88994.0,25455.0
79,128,58,118,2010,15535.0,0.0
80,128,61,118,2010,77456.0,140149.0
81,128,64,118,2010,10442.0,195413.0
82,128,77,118,2010,69805.0,18430.0
83,128,81,118,2010,493533.0,376344.0
84,128,96,118,2010,51602.0,0.0
85,128,99,118,2010,3554.0,0.0
86,128,102,118,2010,51742.0,0.0
87,128,103,118,2010,0.0,527967.0
88,128,104,118,2010,152714.0,5895559.0
89,128,111,118,2010,418196.0,268057.0
90,128,113,118,2010,131393.0,826.0
91,128,114,118,2010,15894.0,0.0
92,128,121,118,2010,91909.0,121567.0
93,128,122,118,2010,228188.0,0.0
94,128,153,118,2010,0.0,495213.0
95,128,162,118,2010,14000.0,770021.0
96,128,163,118,2010,23741.0,755.0
97,128,166,118,2010,109433.0,48762.0
98,128,174,118,2010,12021.0,1125054.0
99,128,188,118,2010,38888.0,0.0
100,128,192,118,2010,74149.0,7979777.0
101,128,206,118,2010,4718.0,0.0
102,128,208,118,2010,5044.0,0.0
103,128,216,118,2010,0.0,8637430.0
104,128,222,118,2010,399651.0,0.0
105,128,224,118,2010,0.0,11363.0
106,128,231,118,2010,489611.0,832989.0
107,128,246,118,2010,74606.0,0.0
108,128,249,118,2010,69788.0,0.0
109,128,250,118,2010,80427.0,0.0
110,128,29,118,2010,14028.0,0.0
111,128,124,118,2010,92313.0,0.0
112,128,168,118,2010,10945.0,16995.0
113,128,2,118,2010,19988.0,0.0
114,128,183,118,2010,142851.0,0.0
115,128,14,118,2010,328879.0,312336.0
116,128,226,118,2010,7760.0,0.0
117,128,239,118,2010,0.0,32842.0
118,128,22,118,2010,9329.0,0.0
119,128,142,118,2010,30308.0,0.0
120,128,191,118,2010,7670.0,0.0
121,128,80,118,2010,52772.0,0.0
122,128,116,118,2010,7126.0,0.0
123,128,151,118,2010,8141.0,0.0
124,128,167,118,2010,38784.0,135129.0
125,128,209,118,2010,2797.0,0.0
126,128,223,118,2010,12793.0,0.0
127,128,211,118,2010,36358.0,0.0
128,128,83,118,2010,1949177.0,0.0
129,128,141,118,2010,8169.0,0.0
130,128,178,118,2010,0.0,8392.0
131,128,176,118,2010,13632.0,0.0
132,128,87,118,2010,152868.0,0.0
133,128,47,118,2010,1718.0,0.0
134,128,125,118,2010,106468.0,0.0
135,128,196,118,2010,315770.0,0.0
136,128,101,118,2010,6911.0,0.0
137,128,75,118,2010,74238.0,0.0
138,128,137,118,2010,886827.0,0.0
139,128,7,119,2010,2700677.0,603313.0
140,128,15,119,2010,145878.0,48445.0
141,128,18,119,2010,470264.0,311920.0
142,128,24,119,2010,47299.0,0.0
143,128,32,119,2010,0.0,32007.0
144,128,39,119,2010,546153.0,10701.0
145,128,41,119,2010,96679.0,3200.0
146,128,43,119,2010,14417.0,4242583.0
147,128,58,119,2010,21879.0,116191.0
148,128,61,119,2010,2731719.0,124905.0
149,128,64,119,2010,79078.0,1397710.0
150,128,71,119,2010,1458531.0,230737.0
151,128,74,119,2010,1193.0,0.0
152,128,77,119,2010,821915.0,99075.0
153,128,81,119,2010,1284812.0,38465.0
154,128,90,119,2010,11350.0,0.0
155,128,97,119,2010,228358.0,0.0
156,128,99,119,2010,8183.0,0.0
157,128,103,119,2010,11608.0,28036.0
158,128,104,119,2010,2359658.0,565924.0
159,128,106,119,2010,2909.0,0.0
160,128,111,119,2010,265419.0,374573.0
161,128,112,119,2010,602033.0,0.0
162,128,113,119,2010,21967.0,91594.0
163,128,114,119,2010,2816548.0,0.0
164,128,121,119,2010,149939.0,5825.0
165,128,122,119,2010,627566.0,0.0
166,128,153,119,2010,396712.0,258836.0
167,128,162,119,2010,1623862.0,193607.0
168,128,163,119,2010,51386.0,0.0
169,128,166,119,2010,261135.0,0.0
170,128,174,119,2010,164013.0,32125.0
171,128,177,119,2010,192811.0,0.0
172,128,179,119,2010,24845.0,0.0
173,128,188,119,2010,261708.0,82179.0
174,128,190,119,2010,1542.0,0.0
175,128,192,119,2010,695925.0,1117102.0
176,128,207,119,2010,1419.0,0.0
177,128,208,119,2010,177893.0,0.0
178,128,216,119,2010,256771.0,253248.0
179,128,222,119,2010,353764.0,0.0
180,128,224,119,2010,0.0,55926.0
181,128,231,119,2010,638584.0,405666.0
182,128,246,119,2010,373205.0,873.0
183,128,249,119,2010,410680.0,0.0
184,128,29,119,2010,19530.0,0.0
185,128,59,119,2010,11515.0,0.0
186,128,124,119,2010,111877.0,0.0
187,128,168,119,2010,34548.0,201375.0
188,128,2,119,2010,13732.0,0.0
189,128,110,119,2010,1953.0,626174.0
190,128,183,119,2010,322305.0,0.0
191,128,14,119,2010,997944.0,977844.0
192,128,73,119,2010,3624.0,0.0
193,128,186,119,2010,53561.0,0.0
194,128,44,119,2010,3692.0,0.0
195,128,239,119,2010,0.0,24867.0
196,128,143,119,2010,5578.0,0.0
197,128,68,119,2010,349341.0,0.0
198,128,100,119,2010,659.0,0.0
199,128,116,119,2010,74724.0,0.0
200,128,135,119,2010,23800.0,0.0
201,128,147,119,2010,3560.0,0.0
202,128,167,119,2010,788598.0,0.0
203,128,209,119,2010,14889.0,0.0
204,128,211,119,2010,10129.0,0.0
205,128,242,119,2010,3235.0,0.0
206,128,178,119,2010,11505.0,0.0
207,128,176,119,2010,114517.0,0.0
208,128,34,119,2010,4849.0,0.0
209,128,87,119,2010,25448.0,0.0
210,128,75,119,2010,6467.0,0.0
211,128,48,119,2010,12918.0,0.0
212,128,137,119,2010,686981.0,0.0
213,128,1,137,2010,0.0,1979.0
214,128,7,137,2010,1488.0,814463.0
215,128,8,137,2010,80682.0,38519.0
216,128,15,137,2010,0.0,23633.0
217,128,18,137,2010,440240.0,1025235.0
218,128,24,137,2010,13570.0,930.0
219,128,32,137,2010,484373.0,341647.0
220,128,39,137,2010,847277.0,138463.0
221,128,41,137,2010,129064.0,803732.0
222,128,42,137,2010,63759.0,0.0
223,128,43,137,2010,1707536.0,7839782.0
224,128,58,137,2010,0.0,6477.0
225,128,61,137,2010,904165.0,6387817.0
226,128,64,137,2010,22629.0,435527.0
227,128,67,137,2010,168316.0,0.0
228,128,71,137,2010,242144.0,374516.0
229,128,74,137,2010,585244.0,15694.0
230,128,77,137,2010,52189.0,2734270.0
231,128,81,137,2010,1978939.0,3743562.0
232,128,90,137,2010,150359.0,4451.0
233,128,97,137,2010,101636.0,1524081.0
234,128,99,137,2010,55046.0,0.0
235,128,102,137,2010,0.0,31358.0
236,128,103,137,2010,32048.0,4372427.0
237,128,104,137,2010,1191265.0,26443472.0
238,128,106,137,2010,21386.0,12976.0
239,128,111,137,2010,2757788.0,2986839.0
240,128,113,137,2010,21506.0,0.0
241,128,114,137,2010,432245.0,5193279.0
242,128,121,137,2010,347120.0,1141710.0
243,128,122,137,2010,45551.0,317734.0
244,128,130,137,2010,0.0,2919.0
245,128,138,137,2010,518106.0,0.0
246,128,153,137,2010,421264.0,12816138.0
247,128,160,137,2010,57024.0,0.0
248,128,162,137,2010,1566168.0,539334.0
249,128,163,137,2010,3928.0,182572.0
250,128,166,137,2010,62114.0,324030.0
251,128,173,137,2010,250689.0,79744.0
252,128,174,137,2010,90717.0,476864.0
253,128,177,137,2010,53712.0,37181.0
254,128,188,137,2010,316487.0,1538745.0
255,128,192,137,2010,1507705.0,19122907.0
256,128,207,137,2010,765.0,0.0
257,128,208,137,2010,553593.0,302007.0
258,128,216,137,2010,285654.0,7545259.0
259,128,222,137,2010,21020.0,0.0
260,128,224,137,2010,2381241.0,60308.0
261,128,230,137,2010,60999.0,0.0
262,128,231,137,2010,24866227.0,5454453.0
263,128,236,137,2010,316393.0,0.0
264,128,246,137,2010,186697.0,168211.0
265,128,249,137,2010,932499.0,2355378.0
266,128,250,137,2010,0.0,25188.0
267,128,59,137,2010,31580.0,478140.0
268,128,168,137,2010,184736.0,254747.0
269,128,107,137,2010,232159.0,2032.0
270,128,110,137,2010,67202.0,624474.0
271,128,115,137,2010,72246.0,0.0
272,128,183,137,2010,894.0,0.0
273,128,228,137,2010,239957.0,0.0
274,128,13,137,2010,22340.0,0.0
275,128,14,137,2010,583616.0,773345.0
276,128,73,137,2010,51348.0,0.0
277,128,186,137,2010,3641735.0,0.0
278,128,31,137,2010,87181.0,0.0
279,128,226,137,2010,21064.0,0.0
280,128,239,137,2010,194870.0,2446728.0
281,128,22,137,2010,1865477.0,25468.0
282,128,142,137,2010,0.0,11958.0
283,128,63,137,2010,29484.0,0.0
284,128,72,137,2010,25713.0,0.0
285,128,143,137,2010,69772.0,0.0
286,128,0,137,2010,42765.0,0.0
287,128,68,137,2010,109439.0,249167.0
288,128,82,137,2010,0.0,35908.0
289,128,116,137,2010,74723.0,0.0
290,128,117,137,2010,352506.0,0.0
291,128,135,137,2010,37664.0,0.0
292,128,151,137,2010,27724.0,0.0
293,128,167,137,2010,0.0,898766.0
294,128,209,137,2010,0.0,4186.0
295,128,217,137,2010,19120.0,0.0
296,128,232,137,2010,209729.0,0.0
297,128,9,137,2010,9879.0,0.0
298,128,178,137,2010,21793.0,89053.0
299,128,176,137,2010,111873.0,0.0
300,128,45,137,2010,4873.0,0.0
301,128,75,137,2010,577634.0,0.0
302,128,137,137,2010,138540.0,5299.0
303,128,1,188,2010,2260.0,0.0
304,128,7,188,2010,16611.0,538274.0
305,128,8,188,2010,12929.0,1527.0
306,128,15,188,2010,4308.0,955113.0
307,128,18,188,2010,6611.0,2998101.0
308,128,23,188,2010,0.0,6956.0
309,128,24,188,2010,294441.0,0.0
310,128,32,188,2010,372791.0,67976.0
311,128,39,188,2010,777623.0,595524.0
312,128,41,188,2010,3538838.0,2143782.0
313,128,42,188,2010,1370.0,0.0
314,128,43,188,2010,391548.0,18045845.0
315,128,49,188,2010,15869.0,10060.0
316,128,58,188,2010,0.0,1754.0
317,128,61,188,2010,8367219.0,10978814.0
318,128,64,188,2010,191810.0,2253093.0
319,128,71,188,2010,15506.0,130806.0
320,128,74,188,2010,89420.0,120368.0
321,128,77,188,2010,41364.0,3757601.0
322,128,81,188,2010,1906585.0,6686103.0
323,128,90,188,2010,1352.0,14971.0
324,128,97,188,2010,787347.0,2175460.0
325,128,102,188,2010,187382.0,47182.0
326,128,103,188,2010,72666.0,221604.0
327,128,104,188,2010,1302274.0,10341549.0
328,128,106,188,2010,2961.0,564454.0
329,128,111,188,2010,35805.0,2701434.0
330,128,114,188,2010,4713237.0,10428524.0
331,128,118,188,2010,0.0,2386.0
332,128,121,188,2010,120035.0,3276028.0
333,128,122,188,2010,22347.0,0.0
334,128,130,188,2010,0.0,3089.0
335,128,138,188,2010,208637.0,5807.0
336,128,153,188,2010,53442.0,1554171.0
337,128,162,188,2010,119030.0,6200759.0
338,128,163,188,2010,57677.0,337900.0
339,128,166,188,2010,11730.0,205115.0
340,128,173,188,2010,7261.0,0.0
341,128,174,188,2010,17032.0,31223.0
342,128,177,188,2010,7735.0,30012.0
343,128,192,188,2010,561699.0,14730760.0
344,128,206,188,2010,0.0,43340.0
345,128,207,188,2010,5244.0,1055805.0
346,128,208,188,2010,3403589.0,1020652.0
347,128,216,188,2010,137875.0,1016923.0
348,128,224,188,2010,806235.0,147765.0
349,128,230,188,2010,14881.0,0.0
350,128,231,188,2010,8412504.0,12104270.0
351,128,246,188,2010,153503.0,50108.0
352,128,249,188,2010,130218.0,1360344.0
353,128,250,188,2010,0.0,50723.0
354,128,59,188,2010,0.0,9300.0
355,128,124,188,2010,5346.0,0.0
356,128,168,188,2010,95196.0,288284.0
357,128,243,188,2010,5315.0,0.0
358,128,107,188,2010,669359.0,2670.0
359,128,110,188,2010,15192.0,366895.0
360,128,183,188,2010,0.0,3427.0
361,128,228,188,2010,0.0,13010.0
362,128,13,188,2010,1065.0,0.0
363,128,14,188,2010,246856.0,1627188.0
364,128,73,188,2010,0.0,1007.0
365,128,185,188,2010,2174.0,0.0
366,128,186,188,2010,28321.0,1840.0
367,128,140,188,2010,830.0,0.0
368,128,134,188,2010,0.0,32500.0
369,128,239,188,2010,80440.0,29450.0
370,128,22,188,2010,48437.0,4369.0
371,128,142,188,2010,0.0,4594.0
372,128,72,188,2010,1486.0,1329.0
373,128,68,188,2010,24689.0,54330.0
374,128,100,188,2010,35180.0,1889.0
375,128,151,188,2010,0.0,3543.0
376,128,164,188,2010,1594.0,23345.0
377,128,167,188,2010,904.0,0.0
378,128,211,188,2010,0.0,1312.0
379,128,227,188,2010,7559.0,0.0
380,128,178,188,2010,2395.0,383542.0
381,128,109,188,2010,32585.0,10173.0
382,128,176,188,2010,2949.0,0.0
383,128,133,188,2010,0.0,1380.0
384,128,57,188,2010,0.0,453464.0
385,128,75,188,2010,0.0,3286.0
386,128,119,188,2010,0.0,417590.0
387,128,137,188,2010,154206.0,4836.0
388,128,1,196,2010,89297.0,0.0
389,128,7,196,2010,27777.0,146646.0
390,128,8,196,2010,1953.0,0.0
391,128,15,196,2010,0.0,237601.0
392,128,18,196,2010,4515885.0,7994374.0
393,128,23,196,2010,10653.0,1002.0
394,128,24,196,2010,0.0,226502.0
395,128,32,196,2010,0.0,5121.0
396,128,39,196,2010,11886.0,891435.0
397,128,41,196,2010,0.0,2379595.0
398,128,43,196,2010,0.0,585990.0
399,128,49,196,2010,6866.0,0.0
400,128,61,196,2010,882418.0,13227026.0
401,128,64,196,2010,299453.0,482203.0
402,128,71,196,2010,21897.0,248478.0
403,128,74,196,2010,9412.0,0.0
404,128,77,196,2010,74547.0,2436180.0
405,128,81,196,2010,1072208.0,10043979.0
406,128,90,196,2010,0.0,471031.0
407,128,97,196,2010,104310.0,447988.0
408,128,102,196,2010,3579.0,56886.0
409,128,104,196,2010,507019.0,53624920.0
410,128,106,196,2010,796.0,0.0
411,128,111,196,2010,182148.0,0.0
412,128,113,196,2010,0.0,5958.0
413,128,114,196,2010,415371.0,3765085.0
414,128,118,196,2010,6612.0,1570.0
415,128,121,196,2010,0.0,171384.0
416,128,138,196,2010,153300.0,13199.0
417,128,153,196,2010,658066.0,6640182.0
418,128,160,196,2010,0.0,1161.0
419,128,162,196,2010,144381.0,1775794.0
420,128,163,196,2010,0.0,1460857.0
421,128,166,196,2010,3828.0,1812180.0
422,128,174,196,2010,0.0,237695.0
423,128,188,196,2010,0.0,1794936.0
424,128,192,196,2010,4183684.0,21063818.0
425,128,197,196,2010,19892.0,0.0
426,128,207,196,2010,0.0,87586.0
427,128,216,196,2010,0.0,69153.0
428,128,224,196,2010,0.0,1042790.0
429,128,231,196,2010,11922010.0,6034714.0
430,128,249,196,2010,287833.0,2045682.0
431,128,250,196,2010,131655448.0,1598746.0
432,128,59,196,2010,314827.0,115887.0
433,128,124,196,2010,0.0,226884.0
434,128,168,196,2010,1401.0,43164.0
435,128,107,196,2010,527191.0,0.0
436,128,110,196,2010,19939.0,0.0
437,128,183,196,2010,15427.0,20325450.0
438,128,228,196,2010,0.0,13532.0
439,128,14,196,2010,1443.0,906389.0
440,128,186,196,2010,50892.0,0.0
441,128,31,196,2010,3017.0,0.0
442,128,239,196,2010,15026.0,9695.0
443,128,22,196,2010,0.0,3111.0
444,128,143,196,2010,3721.0,371929.0
445,128,68,196,2010,0.0,3331.0
446,128,167,196,2010,221178.0,361936.0
447,128,201,196,2010,1037.0,0.0
448,128,209,196,2010,0.0,4201.0
449,128,211,196,2010,791.0,2242.0
450,128,136,196,2010,5218.0,0.0
451,128,34,196,2010,972.0,0.0
452,128,133,196,2010,3970.0,76868.0
453,128,137,196,2010,1227.0,0.0
454,128,7,116,2010,66120.0,9316731.0
455,128,15,116,2010,0.0,761687.0
456,128,18,116,2010,17154.0,3524126.0
457,128,24,116,2010,1276.0,0.0
458,128,32,116,2010,0.0,99916176.0
459,128,39,116,2010,148582.0,41029.0
460,128,41,116,2010,27717.0,4303634.0
461,128,42,116,2010,0.0,44660.0
462,128,43,116,2010,5738.0,1118623.0
463,128,49,116,2010,0.0,21229088.0
464,128,52,116,2010,0.0,119887.0
465,128,58,116,2010,6787.0,0.0
466,128,61,116,2010,12591.0,2409791.0
467,128,64,116,2010,8089.0,1913458.0
468,128,71,116,2010,0.0,1097904.0
469,128,77,116,2010,30100.0,4457495.0
470,128,81,116,2010,116364.0,12291431.0
471,128,93,116,2010,0.0,16078775.0
472,128,97,116,2010,0.0,611216.0
473,128,103,116,2010,0.0,116569.0
474,128,104,116,2010,1034.0,54002864.0
475,128,106,116,2010,0.0,2146.0
476,128,111,116,2010,88627.0,126464.0
477,128,114,116,2010,36192.0,0.0
478,128,121,116,2010,0.0,491586.0
479,128,122,116,2010,20892.0,0.0
480,128,130,116,2010,0.0,78845.0
481,128,153,116,2010,0.0,4421619.0
482,128,160,116,2010,0.0,286896.0
483,128,162,116,2010,7772.0,5416882.0
484,128,163,116,2010,6845.0,0.0
485,128,166,116,2010,12453.0,89127.0
486,128,177,116,2010,0.0,1393526.0
487,128,188,116,2010,6198.0,6948436.0
488,128,192,116,2010,0.0,21089256.0
489,128,216,116,2010,0.0,34338036.0
490,128,224,116,2010,0.0,811.0
491,128,231,116,2010,83631.0,1231255.0
492,128,246,116,2010,0.0,1874.0
493,128,250,116,2010,0.0,141370.0
494,128,124,116,2010,2408.0,0.0
495,128,168,116,2010,80529.0,142874.0
496,128,110,116,2010,0.0,1666.0
497,128,183,116,2010,11304.0,0.0
498,128,14,116,2010,97942.0,560770.0
499,128,239,116,2010,0.0,5752.0
500,128,143,116,2010,0.0,1992808.0
501,128,68,116,2010,0.0,33318.0
502,128,100,116,2010,0.0,261508.0
503,128,135,116,2010,2210.0,0.0
504,128,209,116,2010,0.0,819702.0
505,128,211,116,2010,2049.0,0.0
506,128,66,116,2010,0.0,6158973.0
507,128,83,116,2010,389564.0,0.0
508,128,178,116,2010,0.0,49627.0
509,128,136,116,2010,0.0,764502.0
510,128,21,116,2010,2757.0,0.0
511,128,137,116,2010,54612.0,0.0
512,128,7,120,2010,11490930.0,223426.0
513,128,8,120,2010,0.0,277329.0
514,128,15,120,2010,22276.0,11004.0
515,128,18,120,2010,190264.0,1203832.0
516,128,23,120,2010,24188.0,0.0
517,128,24,120,2010,17288.0,728.0
518,128,32,120,2010,0.0,13468.0
519,128,39,120,2010,896950.0,84518.0
520,128,41,120,2010,82397.0,228779.0
521,128,42,120,2010,46144.0,1774.0
522,128,43,120,2010,67893.0,3989246.0
523,128,52,120,2010,1863.0,0.0
524,128,58,120,2010,76966.0,4588.0
525,128,61,120,2010,2248083.0,880131.0
526,128,64,120,2010,200162.0,1599377.0
527,128,71,120,2010,24933.0,6356.0
528,128,74,120,2010,44666.0,0.0
529,128,77,120,2010,355962.0,1131760.0
530,128,81,120,2010,3719605.0,1172984.0
531,128,90,120,2010,533300.0,0.0
532,128,96,120,2010,2451.0,0.0
533,128,97,120,2010,197272.0,30960.0
534,128,102,120,2010,12832.0,0.0
535,128,103,120,2010,368278.0,35421.0
536,128,104,120,2010,536319.0,3124266.0
537,128,106,120,2010,4501039.0,0.0
538,128,111,120,2010,918110.0,1480236.0
539,128,112,120,2010,1950.0,0.0
540,128,113,120,2010,306149.0,0.0
541,128,114,120,2010,1496178.0,157357.0
542,128,121,120,2010,63096.0,56543.0
543,128,122,120,2010,74236.0,0.0
544,128,130,120,2010,53323.0,0.0
545,128,138,120,2010,11563.0,0.0
546,128,153,120,2010,496502.0,1958223.0
547,128,162,120,2010,966639.0,717592.0
548,128,163,120,2010,27716.0,2127.0
549,128,166,120,2010,285965.0,39541.0
550,128,174,120,2010,13757.0,81941.0
551,128,177,120,2010,61401.0,40211.0
552,128,179,120,2010,0.0,48799.0
553,128,188,120,2010,550584.0,909.0
554,128,192,120,2010,116185.0,2676108.0
555,128,206,120,2010,3768.0,0.0
556,128,207,120,2010,1443.0,0.0
557,128,208,120,2010,89206.0,37088.0
558,128,216,120,2010,107311.0,2049584.0
559,128,222,120,2010,30547.0,0.0
560,128,224,120,2010,0.0,1366473.0
