,location_id,partner_id,product_id,year,export_value,import_value
0,128,7,103,2019,167442.0,220330.0
1,128,15,103,2019,0.0,3810296.0
2,128,18,103,2019,0.0,1141887.0
3,128,24,103,2019,4491.0,0.0
4,128,32,103,2019,0.0,4347.0
5,128,39,103,2019,119911.0,1077816.0
6,128,41,103,2019,5687.0,1114.0
7,128,42,103,2019,2167.0,0.0
8,128,43,103,2019,0.0,102185.0
9,128,58,103,2019,6642.0,0.0
10,128,61,103,2019,6899.0,222907.0
11,128,64,103,2019,0.0,1059819.0
12,128,71,103,2019,0.0,35832.0
13,128,77,103,2019,0.0,452222.0
14,128,81,103,2019,64479.0,1551239.0
15,128,103,103,2019,0.0,727906.0
16,128,104,103,2019,0.0,1839534.0
17,128,106,103,2019,3126.0,269449.0
18,128,111,103,2019,0.0,102381.0
19,128,113,103,2019,2428.0,0.0
20,128,114,103,2019,104745.0,0.0
21,128,122,103,2019,113465.0,0.0
22,128,153,103,2019,0.0,1096907.0
23,128,162,103,2019,0.0,823108.0
24,128,163,103,2019,7333.0,0.0
25,128,166,103,2019,12270.0,264133437.0
26,128,174,103,2019,0.0,11357.0
27,128,177,103,2019,0.0,173241.0
28,128,188,103,2019,28982.0,20794.0
29,128,192,103,2019,5844.0,638614.0
30,128,216,103,2019,0.0,11783.0
31,128,224,103,2019,0.0,12479.0
32,128,231,103,2019,40108.0,12345221.0
33,128,246,103,2019,0.0,95187.0
34,128,249,103,2019,0.0,2482.0
35,128,124,103,2019,22844.0,0.0
36,128,168,103,2019,0.0,1929.0
37,128,107,103,2019,0.0,105825.0
38,128,183,103,2019,9763.0,0.0
39,128,228,103,2019,0.0,10363.0
40,128,14,103,2019,107575.0,12188658.0
41,128,143,103,2019,0.0,1024.0
42,128,167,103,2019,0.0,1271.0
43,128,209,103,2019,0.0,4549.0
44,128,217,103,2019,35841.0,0.0
45,128,223,103,2019,0.0,124669.0
46,128,211,103,2019,138964.0,0.0
47,128,137,103,2019,3090940.0,0.0
48,128,7,117,2019,3194536.0,194993.0
49,128,15,117,2019,13949.0,1589.0
50,128,18,117,2019,0.0,75726.0
51,128,39,117,2019,26820.0,0.0
52,128,41,117,2019,8575.0,1116346.0
