,location_id,partner_id,product_id,year,export_value,import_value
0,35,104,103,2019,48931.0,21665564.0
1,35,192,103,2019,0.0,6807.0
2,35,216,103,2019,0.0,12856.0
3,35,104,117,2019,0.0,649723.0
4,35,192,117,2019,0.0,69703.0
5,35,216,117,2019,0.0,25445.0
6,35,39,118,2019,2655.0,0.0
7,35,104,118,2019,152696.0,9540343.0
8,35,111,118,2019,0.0,15443.0
9,35,121,118,2019,0.0,76970.0
10,35,177,118,2019,0.0,13223.0
11,35,216,118,2019,0.0,186009.0
12,35,43,119,2019,0.0,29559.0
13,35,104,119,2019,3144570.0,1708964.0
14,35,111,119,2019,0.0,1959.0
15,35,162,119,2019,0.0,39054.0
16,35,216,119,2019,0.0,203684.0
17,35,164,119,2019,33686.0,0.0
18,35,39,137,2019,1207.0,0.0
19,35,41,137,2019,0.0,1308.0
20,35,43,137,2019,0.0,139575.0
21,35,61,137,2019,0.0,105525.0
22,35,77,137,2019,0.0,23815.0
23,35,81,137,2019,0.0,14142.0
24,35,104,137,2019,155701.0,7864695.0
25,35,114,137,2019,0.0,7099.0
26,35,121,137,2019,0.0,29436.0
27,35,153,137,2019,0.0,5526.0
28,35,162,137,2019,0.0,6217.0
29,35,192,137,2019,0.0,34194.0
30,35,208,137,2019,0.0,5401.0
31,35,216,137,2019,0.0,2269.0
32,35,231,137,2019,0.0,82893.0
33,35,7,188,2019,0.0,31338.0
34,35,15,188,2019,0.0,72968.0
35,35,39,188,2019,5131.0,118514.0
36,35,41,188,2019,1200.0,81537.0
37,35,43,188,2019,0.0,707852.0
38,35,61,188,2019,5357.0,435952.0
39,35,64,188,2019,0.0,2283.0
40,35,71,188,2019,0.0,4114.0
41,35,77,188,2019,4984.0,202620.0
42,35,81,188,2019,6048.0,56311.0
43,35,97,188,2019,0.0,81643.0
44,35,104,188,2019,131067.0,6500527.0
45,35,111,188,2019,0.0,42397.0
46,35,114,188,2019,0.0,797992.0
47,35,121,188,2019,0.0,16295.0
48,35,153,188,2019,0.0,21837.0
49,35,162,188,2019,0.0,24274.0
50,35,166,188,2019,0.0,37139.0
51,35,192,188,2019,0.0,793033.0
52,35,216,188,2019,12684.0,26248.0
53,35,231,188,2019,3758.0,231356.0
54,35,14,188,2019,0.0,9764.0
55,35,43,196,2019,0.0,87253.0
56,35,61,196,2019,0.0,18896.0
57,35,81,196,2019,225675.0,50982.0
58,35,97,196,2019,0.0,43937.0
59,35,104,196,2019,0.0,116541.0
60,35,114,196,2019,0.0,211523.0
61,35,153,196,2019,0.0,37065.0
62,35,162,196,2019,0.0,7612.0
63,35,192,196,2019,1223.0,41876.0
64,35,231,196,2019,49578.0,93227.0
65,35,183,196,2019,0.0,1397767.0
66,35,14,196,2019,0.0,37936.0
67,35,73,196,2019,0.0,5374.0
68,35,43,116,2019,0.0,73601.0
69,35,104,116,2019,0.0,4790339.0
70,35,114,116,2019,2536.0,0.0
71,35,216,116,2019,0.0,8582.0
72,35,77,120,2019,1063.0,0.0
73,35,81,120,2019,1199.0,0.0
74,35,104,120,2019,387745.0,4306709.0
75,35,162,120,2019,0.0,6921.0
76,35,192,120,2019,0.0,1588.0
77,35,216,120,2019,0.0,1094826.0
78,35,231,120,2019,57856.0,0.0
79,35,164,120,2019,0.0,90588.0
80,35,77,148,2019,0.0,11518.0
81,35,81,148,2019,0.0,5383.0
82,35,104,148,2019,0.0,1232418.0
83,35,111,148,2019,0.0,1533.0
84,35,166,148,2019,0.0,12726.0
85,35,192,148,2019,0.0,65113.0
86,35,208,148,2019,0.0,1588.0
87,35,216,148,2019,0.0,7824.0
88,35,231,148,2019,5105.0,4982.0
89,35,7,183,2019,0.0,90078.0
90,35,15,183,2019,0.0,297987.0
91,35,18,183,2019,0.0,3407.0
92,35,32,183,2019,192878.0,0.0
93,35,39,183,2019,0.0,41409.0
94,35,41,183,2019,0.0,204745.0
95,35,43,183,2019,0.0,3878469.0
96,35,61,183,2019,0.0,1008855.0
97,35,64,183,2019,0.0,90530.0
98,35,71,183,2019,0.0,13743.0
99,35,77,183,2019,1052.0,65624.0
100,35,81,183,2019,0.0,43609.0
101,35,97,183,2019,0.0,1835793.0
102,35,103,183,2019,0.0,914067.0
103,35,104,183,2019,1738351.0,54761107.0
104,35,106,183,2019,0.0,6413.0
105,35,111,183,2019,24912.0,73173.0
106,35,114,183,2019,0.0,29761.0
107,35,121,183,2019,0.0,131483.0
108,35,153,183,2019,0.0,96441.0
109,35,162,183,2019,0.0,16101.0
110,35,192,183,2019,117667.0,1457271.0
111,35,208,183,2019,0.0,3028081.0
112,35,216,183,2019,7239.0,882551.0
113,35,231,183,2019,5127.0,627620.0
114,35,168,183,2019,24875.0,0.0
115,35,14,183,2019,0.0,27513.0
116,35,164,183,2019,38847.0,223737.0
117,35,7,121,2019,0.0,7482316.0
118,35,71,121,2019,0.0,11994.0
119,35,77,121,2019,0.0,190506.0
120,35,81,121,2019,0.0,951139.0
121,35,97,121,2019,0.0,114045.0
122,35,104,121,2019,5922395.0,2516697.0
123,35,121,121,2019,0.0,39746.0
124,35,192,121,2019,9201.0,152097.0
125,35,216,121,2019,3723.0,439900.0
126,35,231,121,2019,0.0,13395.0
127,35,246,121,2019,0.0,204150.0
128,35,164,121,2019,45312.0,0.0
129,35,104,127,2019,11119725.0,1073188.0
130,35,43,128,2019,0.0,66150.0
131,35,104,128,2019,0.0,623445.0
132,35,7,182,2019,0.0,3750747.0
133,35,15,182,2019,0.0,675579.0
134,35,18,182,2019,0.0,57978.0
135,35,39,182,2019,5617.0,126226.0
136,35,41,182,2019,0.0,20669.0
137,35,43,182,2019,0.0,1359689.0
138,35,61,182,2019,0.0,2987894.0
139,35,64,182,2019,0.0,407018.0
140,35,71,182,2019,0.0,67237.0
141,35,77,182,2019,1663.0,48312.0
142,35,81,182,2019,12354.0,76610.0
143,35,97,182,2019,0.0,147794.0
144,35,104,182,2019,2173210.0,57574298.0
145,35,106,182,2019,0.0,609407.0
146,35,111,182,2019,1345.0,199901.0
147,35,114,182,2019,5450.0,306883.0
148,35,121,182,2019,0.0,295798.0
149,35,153,182,2019,0.0,874013.0
150,35,162,182,2019,0.0,252213.0
151,35,166,182,2019,0.0,6002.0
152,35,177,182,2019,0.0,132760.0
153,35,192,182,2019,8708.0,987362.0
154,35,207,182,2019,0.0,146620.0
155,35,208,182,2019,0.0,1377463.0
156,35,216,182,2019,3770.0,838458.0
157,35,231,182,2019,6483.0,199948.0
158,35,168,182,2019,1871.0,0.0
159,35,14,182,2019,13614.0,57284.0
160,35,164,182,2019,1989919.0,4238.0
161,35,43,192,2019,0.0,143898.0
162,35,61,192,2019,0.0,39441.0
163,35,77,192,2019,1709.0,8705.0
164,35,81,192,2019,0.0,1471.0
165,35,104,192,2019,23028.0,6567498.0
166,35,114,192,2019,0.0,3393.0
167,35,192,192,2019,64785.0,19341.0
168,35,208,192,2019,0.0,7095.0
169,35,216,192,2019,0.0,213870.0
170,35,231,192,2019,0.0,32675.0
171,35,164,192,2019,0.0,5166.0
172,35,41,106,2019,3746.0,0.0
173,35,104,106,2019,57574.0,770028.0
174,35,114,106,2019,277496.0,0.0
175,35,192,106,2019,9770.0,0.0
176,35,216,106,2019,0.0,3337.0
177,35,73,106,2019,0.0,119824.0
178,35,15,161,2019,0.0,2712.0
179,35,43,161,2019,0.0,6889.0
180,35,81,161,2019,0.0,1507.0
181,35,104,161,2019,0.0,578734.0
182,35,121,161,2019,0.0,25423.0
183,35,192,161,2019,8081.0,0.0
184,35,216,161,2019,0.0,695813.0
185,35,231,161,2019,2497.0,0.0
186,35,164,161,2019,3153.0,162438.0
187,35,43,163,2019,0.0,123863.0
188,35,61,163,2019,0.0,2389.0
189,35,97,163,2019,0.0,11880.0
190,35,104,163,2019,0.0,1692770.0
191,35,111,163,2019,0.0,1757.0
192,35,162,163,2019,0.0,16847.0
193,35,192,163,2019,3154.0,2359.0
194,35,216,163,2019,0.0,76937.0
195,35,231,163,2019,8514.0,0.0
196,35,7,185,2019,0.0,10505.0
197,35,18,185,2019,0.0,9168.0
198,35,41,185,2019,0.0,10129.0
199,35,43,185,2019,0.0,100288.0
200,35,61,185,2019,0.0,34486.0
201,35,71,185,2019,0.0,35647.0
202,35,81,185,2019,0.0,113664.0
203,35,97,185,2019,0.0,3415.0
204,35,103,185,2019,0.0,329330.0
205,35,104,185,2019,15343.0,60020627.0
206,35,114,185,2019,0.0,4455784.0
207,35,121,185,2019,0.0,687630.0
208,35,192,185,2019,0.0,29435.0
209,35,208,185,2019,0.0,1376.0
210,35,216,185,2019,0.0,1509958.0
211,35,231,185,2019,0.0,2693.0
212,35,168,185,2019,188523.0,0.0
213,35,14,185,2019,891195.0,3480.0
214,35,164,185,2019,24759.0,0.0
215,35,104,107,2019,4893.0,139717.0
216,35,177,107,2019,1254.0,0.0
217,35,216,107,2019,0.0,644230.0
218,35,164,107,2019,1007.0,0.0
219,35,7,108,2019,0.0,3930.0
220,35,77,108,2019,30278.0,0.0
221,35,81,108,2019,6850.0,0.0
222,35,104,108,2019,4436082.0,1392006.0
223,35,104,130,2019,0.0,5478.0
224,35,43,132,2019,0.0,131610.0
225,35,61,132,2019,0.0,11701.0
226,35,81,132,2019,0.0,11608.0
227,35,97,132,2019,0.0,130881.0
228,35,104,132,2019,0.0,4410279.0
229,35,121,132,2019,0.0,228812.0
230,35,162,132,2019,0.0,1327.0
231,35,192,132,2019,0.0,117559.0
232,35,216,132,2019,0.0,568824.0
233,35,14,132,2019,0.0,9441.0
234,35,164,132,2019,4212.0,0.0
235,35,7,138,2019,0.0,340529.0
236,35,18,138,2019,0.0,16529.0
237,35,43,138,2019,0.0,305789.0
238,35,61,138,2019,0.0,40808.0
239,35,77,138,2019,8342.0,2108.0
240,35,81,138,2019,0.0,4738.0
241,35,97,138,2019,0.0,17506.0
242,35,104,138,2019,5621088.0,20464596.0
243,35,111,138,2019,0.0,34119.0
244,35,153,138,2019,0.0,134508.0
245,35,162,138,2019,0.0,6563.0
246,35,208,138,2019,0.0,4448.0
247,35,216,138,2019,0.0,665816.0
248,35,231,138,2019,0.0,30611.0
249,35,7,139,2019,0.0,7457.0
250,35,18,139,2019,0.0,3695.0
251,35,43,139,2019,0.0,229683.0
252,35,61,139,2019,0.0,244938.0
253,35,104,139,2019,0.0,17056857.0
254,35,111,139,2019,0.0,10814.0
255,35,114,139,2019,0.0,63427.0
256,35,153,139,2019,0.0,38129.0
257,35,162,139,2019,0.0,4523.0
258,35,192,139,2019,0.0,5607.0
259,35,208,139,2019,0.0,12073.0
260,35,216,139,2019,0.0,95309.0
261,35,231,139,2019,0.0,8918.0
262,35,14,139,2019,28169.0,0.0
263,35,39,160,2019,47214.0,0.0
264,35,43,160,2019,0.0,29102.0
265,35,61,160,2019,0.0,6397.0
266,35,97,160,2019,0.0,3151.0
267,35,104,160,2019,0.0,470119.0
268,35,192,160,2019,32148.0,3134.0
269,35,216,160,2019,0.0,199873.0
270,35,231,160,2019,4657.0,0.0
271,35,164,160,2019,0.0,3299.0
272,35,104,187,2019,0.0,74085.0
273,35,104,124,2019,55254857.0,12278805.0
274,35,164,124,2019,9459991.0,0.0
275,35,43,147,2019,0.0,37766.0
276,35,61,147,2019,0.0,1887.0
277,35,104,147,2019,0.0,9447208.0
278,35,114,147,2019,0.0,9383.0
279,35,162,147,2019,0.0,6780.0
280,35,216,147,2019,0.0,32336.0
281,35,231,147,2019,0.0,4128.0
282,35,7,172,2019,0.0,5100.0
283,35,15,172,2019,0.0,64871.0
284,35,18,172,2019,0.0,17193.0
285,35,43,172,2019,0.0,70865.0
286,35,61,172,2019,0.0,147317.0
287,35,77,172,2019,0.0,5557.0
288,35,81,172,2019,0.0,1232.0
289,35,103,172,2019,0.0,5303.0
290,35,104,172,2019,25815.0,21227762.0
291,35,111,172,2019,0.0,60290.0
292,35,114,172,2019,0.0,177830.0
293,35,192,172,2019,0.0,12383.0
294,35,208,172,2019,0.0,29336.0
295,35,216,172,2019,3581.0,13332.0
296,35,164,172,2019,15741.0,786616.0
297,35,43,141,2019,0.0,47120.0
298,35,61,141,2019,0.0,3787.0
299,35,64,141,2019,0.0,1190.0
300,35,104,141,2019,0.0,163752.0
301,35,162,141,2019,0.0,4075.0
302,35,216,141,2019,0.0,435992.0
303,35,43,162,2019,0.0,68414.0
304,35,61,162,2019,0.0,2728.0
305,35,77,162,2019,0.0,8125.0
306,35,104,162,2019,0.0,1541438.0
307,35,111,162,2019,0.0,2770.0
308,35,114,162,2019,0.0,12878.0
309,35,121,162,2019,0.0,7486.0
310,35,162,162,2019,0.0,3234.0
311,35,192,162,2019,3912.0,0.0
312,35,216,162,2019,0.0,12289591.0
313,35,231,162,2019,0.0,12867.0
314,35,164,162,2019,0.0,6441.0
315,35,43,164,2019,0.0,5484.0
316,35,61,164,2019,0.0,1804.0
317,35,97,164,2019,0.0,2767.0
318,35,104,164,2019,0.0,50986.0
319,35,216,164,2019,0.0,12577.0
320,35,43,165,2019,0.0,8865.0
321,35,77,165,2019,0.0,1321.0
322,35,104,165,2019,0.0,27194.0
323,35,216,165,2019,0.0,1081.0
324,35,111,191,2019,0.0,1319.0
325,35,104,100,2019,0.0,36712.0
326,35,166,100,2019,0.0,41090.0
327,35,14,100,2019,0.0,91164.0
328,35,104,101,2019,0.0,5593452.0
329,35,192,101,2019,0.0,48140.0
330,35,216,101,2019,0.0,25504.0
331,35,246,101,2019,6108.0,0.0
332,35,39,102,2019,15031.0,0.0
333,35,104,102,2019,0.0,2181098.0
334,35,192,102,2019,0.0,18920.0
335,35,64,104,2019,0.0,5040.0
336,35,77,104,2019,47455.0,0.0
337,35,81,104,2019,0.0,9950.0
338,35,192,104,2019,0.0,67175.0
339,35,104,109,2019,0.0,8131206.0
340,35,114,109,2019,8603.0,0.0
341,35,192,109,2019,10095.0,0.0
342,35,104,110,2019,0.0,3744906.0
343,35,41,111,2019,12342.0,0.0
344,35,77,111,2019,9436.0,0.0
345,35,104,111,2019,8320.0,239496.0
346,35,114,111,2019,220806.0,115080.0
347,35,121,111,2019,0.0,2107.0
348,35,192,111,2019,3684.0,8192.0
349,35,216,111,2019,7036.0,22435.0
350,35,71,112,2019,2938.0,0.0
351,35,104,112,2019,0.0,43131.0
352,35,104,113,2019,0.0,378009.0
353,35,104,114,2019,0.0,13371868.0
354,35,111,114,2019,0.0,13065.0
355,35,104,115,2019,0.0,149371.0
356,35,192,115,2019,0.0,7849.0
357,35,216,115,2019,0.0,43696.0
358,35,104,122,2019,0.0,4535873.0
359,35,231,122,2019,1673.0,0.0
360,35,104,123,2019,0.0,6824.0
361,35,216,123,2019,0.0,36522.0
362,35,104,125,2019,244727.0,2909211.0
363,35,43,126,2019,0.0,1895503.0
364,35,97,126,2019,0.0,1595.0
365,35,104,126,2019,1088863.0,173090937.0
366,35,114,126,2019,0.0,12208.0
367,35,162,126,2019,0.0,22479.0
368,35,192,126,2019,0.0,34730.0
369,35,168,126,2019,13306.0,0.0
370,35,164,126,2019,879867.0,0.0
371,35,18,129,2019,0.0,230604.0
372,35,41,129,2019,0.0,845588.0
373,35,43,129,2019,0.0,299544.0
374,35,61,129,2019,0.0,2641.0
375,35,64,129,2019,0.0,6043.0
376,35,77,129,2019,0.0,11811.0
377,35,81,129,2019,0.0,34139.0
378,35,103,129,2019,0.0,63109.0
379,35,104,129,2019,0.0,5979233.0
380,35,121,129,2019,0.0,395923.0
381,35,162,129,2019,0.0,91636.0
382,35,192,129,2019,108877.0,18924.0
383,35,207,129,2019,0.0,8364.0
384,35,216,129,2019,1102.0,14213.0
385,35,231,129,2019,0.0,51385.0
386,35,14,129,2019,0.0,10197.0
387,35,7,131,2019,0.0,4629.0
388,35,61,131,2019,0.0,1264.0
389,35,81,131,2019,0.0,70521.0
390,35,104,131,2019,66844.0,5186649.0
391,35,114,131,2019,0.0,38928.0
392,35,153,131,2019,0.0,1810.0
393,35,162,131,2019,0.0,7528.0
394,35,216,131,2019,0.0,4921.0
395,35,231,131,2019,0.0,23387.0
396,35,164,131,2019,52871.0,0.0
397,35,43,133,2019,0.0,11803.0
398,35,61,133,2019,0.0,8359.0
399,35,77,133,2019,6666.0,0.0
400,35,81,133,2019,0.0,6302.0
401,35,97,133,2019,0.0,1632.0
402,35,104,133,2019,0.0,4110717.0
403,35,121,133,2019,0.0,1179.0
404,35,153,133,2019,0.0,39694.0
405,35,192,133,2019,0.0,45412.0
406,35,216,133,2019,0.0,24352.0
407,35,231,133,2019,0.0,20196.0
408,35,164,133,2019,0.0,30366.0
409,35,41,134,2019,0.0,7475.0
410,35,104,134,2019,0.0,671071.0
411,35,192,134,2019,0.0,13335.0
412,35,104,135,2019,0.0,1288889.0
413,35,104,136,2019,0.0,75719.0
414,35,162,136,2019,0.0,18388.0
415,35,192,136,2019,0.0,5822.0
416,35,43,143,2019,0.0,21770.0
417,35,61,143,2019,0.0,114315.0
418,35,81,143,2019,1553.0,0.0
419,35,104,143,2019,1927306.0,26431893.0
420,35,111,143,2019,1593.0,0.0
421,35,231,143,2019,240338.0,259025.0
422,35,164,143,2019,0.0,1366.0
423,35,104,145,2019,0.0,1518.0
424,35,43,149,2019,0.0,198404.0
425,35,104,149,2019,0.0,13178.0
426,35,104,150,2019,0.0,215577.0
427,35,121,150,2019,0.0,8820.0
428,35,104,151,2019,0.0,247197.0
429,35,104,153,2019,0.0,745108.0
430,35,121,153,2019,0.0,12945.0
431,35,61,154,2019,0.0,4950.0
432,35,104,154,2019,0.0,1291112.0
433,35,216,154,2019,0.0,19416100.0
434,35,43,155,2019,0.0,3621.0
435,35,61,155,2019,0.0,16011.0
436,35,104,155,2019,0.0,251810.0
437,35,111,155,2019,0.0,3094.0
438,35,114,155,2019,0.0,5852.0
439,35,192,155,2019,0.0,1198.0
440,35,216,155,2019,0.0,2281.0
441,35,43,156,2019,0.0,13312.0
442,35,104,156,2019,0.0,350961.0
443,35,111,156,2019,0.0,7139.0
444,35,162,156,2019,0.0,131338.0
445,35,216,156,2019,0.0,20261.0
446,35,164,156,2019,0.0,8410.0
447,35,104,157,2019,0.0,38939.0
448,35,61,158,2019,0.0,10565.0
449,35,77,158,2019,0.0,1192.0
450,35,104,158,2019,0.0,282087.0
451,35,121,158,2019,0.0,6284.0
452,35,104,159,2019,0.0,34217.0
453,35,104,166,2019,0.0,6295.0
454,35,15,167,2019,0.0,1369.0
455,35,18,167,2019,0.0,7332.0
456,35,61,167,2019,0.0,5325.0
457,35,104,167,2019,0.0,3655424.0
458,35,114,167,2019,0.0,59640.0
459,35,177,167,2019,0.0,2602.0
460,35,216,167,2019,0.0,1050.0
461,35,7,168,2019,0.0,7919.0
462,35,43,168,2019,0.0,98918.0
463,35,97,168,2019,0.0,2684.0
464,35,104,168,2019,0.0,4941349.0
465,35,216,168,2019,0.0,40384.0
466,35,164,168,2019,0.0,2163.0
467,35,43,169,2019,0.0,45235.0
468,35,61,169,2019,0.0,3715.0
469,35,104,169,2019,0.0,4270707.0
470,35,114,169,2019,0.0,3384.0
471,35,192,169,2019,0.0,8742.0
472,35,216,169,2019,0.0,26364.0
473,35,231,169,2019,0.0,16012.0
474,35,39,170,2019,45647.0,0.0
475,35,43,170,2019,0.0,9049.0
476,35,81,170,2019,11890.0,0.0
477,35,97,170,2019,0.0,36128.0
478,35,104,170,2019,0.0,19755.0
479,35,114,170,2019,0.0,200799.0
480,35,192,170,2019,2543.0,586165.0
481,35,216,170,2019,4888.0,109139.0
482,35,7,171,2019,0.0,3892.0
483,35,39,171,2019,0.0,5284.0
484,35,41,171,2019,357156.0,0.0
485,35,43,171,2019,0.0,22896.0
486,35,61,171,2019,1083115.0,0.0
487,35,71,171,2019,225665.0,0.0
488,35,77,171,2019,322063.0,0.0
489,35,81,171,2019,27069.0,0.0
490,35,104,171,2019,155499703.0,76724837.0
491,35,111,171,2019,4604344.0,0.0
492,35,177,171,2019,222584.0,0.0
493,35,208,171,2019,0.0,9425.0
494,35,224,171,2019,1192069.0,0.0
495,35,231,171,2019,0.0,32032.0
496,35,246,171,2019,371687.0,0.0
497,35,164,171,2019,16913.0,0.0
498,35,7,173,2019,0.0,141924.0
499,35,43,173,2019,0.0,1269.0
500,35,61,173,2019,0.0,5206.0
501,35,77,173,2019,1412.0,0.0
502,35,104,173,2019,2045.0,1040300.0
503,35,216,173,2019,0.0,6913.0
504,35,104,174,2019,0.0,2730.0
505,35,231,174,2019,0.0,14175.0
506,35,15,175,2019,0.0,1894.0
507,35,43,175,2019,0.0,33189.0
508,35,61,175,2019,0.0,3520.0
509,35,81,175,2019,0.0,2793.0
510,35,103,175,2019,0.0,122053.0
511,35,104,175,2019,0.0,2286518.0
512,35,111,175,2019,0.0,18790.0
513,35,208,175,2019,0.0,1270.0
514,35,216,175,2019,0.0,12487.0
515,35,231,175,2019,0.0,37358.0
516,35,164,175,2019,0.0,411814.0
517,35,104,177,2019,0.0,7947.0
518,35,61,179,2019,0.0,1039.0
519,35,104,179,2019,0.0,182403.0
520,35,7,180,2019,0.0,1509.0
521,35,39,180,2019,0.0,12852.0
522,35,41,180,2019,0.0,14544.0
523,35,43,180,2019,0.0,23682.0
524,35,61,180,2019,0.0,321144.0
525,35,77,180,2019,0.0,2325.0
526,35,81,180,2019,0.0,1547.0
527,35,104,180,2019,21730.0,2206454.0
528,35,114,180,2019,0.0,7071.0
529,35,121,180,2019,0.0,14668.0
530,35,153,180,2019,0.0,4117.0
531,35,162,180,2019,0.0,1585.0
532,35,177,180,2019,0.0,7659.0
533,35,192,180,2019,0.0,1269.0
534,35,207,180,2019,0.0,31953.0
535,35,208,180,2019,0.0,34208.0
536,35,216,180,2019,0.0,13075.0
537,35,231,180,2019,0.0,34145.0
538,35,18,181,2019,0.0,3966.0
539,35,43,181,2019,0.0,29503.0
540,35,61,181,2019,0.0,5148.0
541,35,77,181,2019,0.0,1791.0
542,35,81,181,2019,1083.0,0.0
543,35,97,181,2019,0.0,1489.0
544,35,104,181,2019,0.0,2691351.0
545,35,192,181,2019,0.0,2951.0
546,35,216,181,2019,0.0,5348.0
547,35,231,181,2019,5415.0,4284.0
548,35,164,181,2019,0.0,232256.0
549,35,61,184,2019,0.0,25620.0
550,35,104,184,2019,0.0,49082.0
551,35,43,186,2019,0.0,143416.0
552,35,61,186,2019,0.0,13666.0
553,35,64,186,2019,0.0,9288.0
554,35,77,186,2019,0.0,18692734.0
555,35,81,186,2019,0.0,3685.0
556,35,104,186,2019,8115.0,2488.0
557,35,192,186,2019,666794.0,802768.0
558,35,216,186,2019,56912.0,53426.0
559,35,41,189,2019,0.0,52191.0
560,35,43,189,2019,0.0,1099.0
561,35,97,189,2019,0.0,80723.0
562,35,104,189,2019,0.0,143582.0
563,35,192,189,2019,0.0,14469.0
564,35,216,189,2019,0.0,176255.0
565,35,104,190,2019,0.0,7104.0
566,35,231,190,2019,0.0,5200.0
567,35,164,190,2019,0.0,6108.0
568,35,43,193,2019,0.0,177189.0
569,35,61,193,2019,0.0,2248.0
570,35,77,193,2019,114117.0,0.0
571,35,81,193,2019,13820.0,0.0
572,35,97,193,2019,0.0,1139808.0
573,35,104,193,2019,0.0,413393.0
574,35,121,193,2019,0.0,38637.0
575,35,162,193,2019,0.0,451522.0
576,35,192,193,2019,0.0,6261.0
577,35,216,193,2019,0.0,197553.0
578,35,231,193,2019,0.0,823049.0
579,35,43,194,2019,0.0,44914.0
580,35,61,194,2019,0.0,2249.0
581,35,104,194,2019,0.0,639248.0
582,35,162,194,2019,0.0,1248.0
583,35,216,194,2019,0.0,31174.0
584,35,231,194,2019,0.0,9368.0
585,35,39,195,2019,1646.0,0.0
586,35,41,195,2019,8510.0,1620.0
587,35,77,195,2019,2306.0,0.0
588,35,81,195,2019,1544.0,1270.0
589,35,97,195,2019,0.0,145459.0
590,35,104,195,2019,0.0,2596.0
591,35,111,195,2019,2489.0,0.0
592,35,114,195,2019,5036.0,18161.0
593,35,153,195,2019,0.0,4828.0
594,35,166,195,2019,0.0,4738.0
595,35,192,195,2019,3991.0,36291.0
596,35,231,195,2019,103899.0,165125.0
597,35,164,195,2019,0.0,28941.0
598,35,41,105,2019,0.0,1218.0
599,35,43,105,2019,0.0,78644.0
600,35,104,105,2019,0.0,21354.0
601,35,104,152,2019,0.0,37770.0
602,35,104,176,2019,0.0,19619.0
