,location_id,partner_id,product_id,year,export_value,import_value
0,242,43,103,2019,0.0,1005.0
1,242,81,103,2019,0.0,830.0
2,242,97,103,2019,0.0,8516.0
3,242,103,103,2019,0.0,122299.0
4,242,166,103,2019,0.0,4994674.0
5,242,192,103,2019,0.0,18489.0
6,242,231,103,2019,0.0,135006.0
7,242,14,103,2019,0.0,2423788.0
8,242,10,103,2019,0.0,5399.0
9,242,218,103,2019,117047.0,0.0
10,242,75,103,2019,0.0,354119.0
11,242,43,117,2019,0.0,6122.0
12,242,97,117,2019,0.0,3136.0
13,242,103,117,2019,0.0,54029.0
14,242,104,117,2019,0.0,1541.0
15,242,114,117,2019,17758.0,0.0
16,242,121,117,2019,0.0,3027.0
17,242,153,117,2019,0.0,31477.0
18,242,166,117,2019,109902.0,68455.0
19,242,174,117,2019,0.0,9836.0
20,242,224,117,2019,0.0,5352.0
21,242,231,117,2019,1211.0,94058.0
22,242,14,117,2019,8294.0,16727.0
23,242,239,117,2019,0.0,5947.0
24,242,10,117,2019,8021.0,8763.0
25,242,218,117,2019,3833.0,0.0
26,242,75,117,2019,1218.0,137388.0
27,242,32,118,2019,0.0,27608.0
28,242,43,118,2019,0.0,904549.0
29,242,97,118,2019,0.0,461452.0
30,242,103,118,2019,0.0,738340.0
31,242,104,118,2019,0.0,85380.0
32,242,111,118,2019,0.0,12470.0
33,242,121,118,2019,0.0,1745318.0
34,242,153,118,2019,0.0,200074.0
35,242,166,118,2019,0.0,1450019.0
36,242,174,118,2019,0.0,579068.0
37,242,192,118,2019,0.0,116651.0
38,242,216,118,2019,0.0,36286.0
39,242,224,118,2019,0.0,8853.0
40,242,231,118,2019,0.0,406768.0
41,242,14,118,2019,5138.0,224571.0
42,242,239,118,2019,0.0,651630.0
43,242,10,118,2019,23772.0,35369.0
44,242,178,118,2019,0.0,217125.0
45,242,218,118,2019,157329.0,0.0
46,242,75,118,2019,0.0,3131087.0
47,242,48,118,2019,4671.0,0.0
48,242,221,118,2019,86386.0,0.0
49,242,43,119,2019,237392.0,705639.0
50,242,61,119,2019,174584.0,0.0
51,242,97,119,2019,0.0,48300.0
52,242,103,119,2019,0.0,108625.0
53,242,104,119,2019,0.0,1895.0
54,242,111,119,2019,0.0,7718.0
55,242,114,119,2019,71789.0,8322.0
56,242,121,119,2019,704015.0,64778.0
57,242,153,119,2019,0.0,2133.0
58,242,162,119,2019,0.0,89231.0
59,242,166,119,2019,1606975.0,1247582.0
60,242,174,119,2019,0.0,148737.0
61,242,192,119,2019,0.0,23163.0
62,242,216,119,2019,0.0,23167.0
63,242,231,119,2019,1583668.0,304705.0
64,242,249,119,2019,16188.0,0.0
65,242,14,119,2019,54592.0,139367.0
66,242,239,119,2019,0.0,12588.0
67,242,10,119,2019,20037.0,7914.0
68,242,218,119,2019,13409.0,0.0
69,242,240,119,2019,717974.0,0.0
70,242,75,119,2019,34166.0,52201.0
71,242,48,119,2019,11004.0,0.0
72,242,221,119,2019,20521.0,0.0
