,location_id,partner_id,product_id,year,export_value,import_value
224,242,239,183,2018,0.0,601163.0
225,242,10,183,2018,0.0,17707.0
226,242,176,183,2018,0.0,61813.0
227,242,218,183,2018,15103.0,0.0
228,242,75,183,2018,2380.0,1565125.0
229,242,43,121,2018,8178.0,86511.0
230,242,64,121,2018,0.0,5411.0
231,242,71,121,2018,0.0,42042.0
232,242,77,121,2018,0.0,3161.0
233,242,81,121,2018,0.0,6398.0
234,242,103,121,2018,0.0,45189.0
235,242,111,121,2018,0.0,3393.0
236,242,121,121,2018,0.0,58014.0
237,242,153,121,2018,0.0,97114.0
238,242,166,121,2018,652163.0,1477663.0
239,242,174,121,2018,0.0,23346.0
240,242,192,121,2018,0.0,18421.0
241,242,231,121,2018,423092.0,777309.0
242,242,249,121,2018,0.0,1452.0
243,242,14,121,2018,3666.0,359758.0
244,242,10,121,2018,1224598.0,19421.0
245,242,218,121,2018,262408.0,0.0
246,242,75,121,2018,0.0,268925.0
247,242,48,121,2018,6388.0,0.0
248,242,43,127,2018,0.0,12389.0
249,242,114,127,2018,0.0,23702.0
250,242,121,127,2018,0.0,20330.0
251,242,166,127,2018,0.0,257964.0
252,242,231,127,2018,0.0,4030.0
253,242,249,127,2018,0.0,21774.0
254,242,14,127,2018,0.0,55488.0
255,242,75,127,2018,0.0,229611.0
256,242,43,128,2018,0.0,190785.0
257,242,97,128,2018,0.0,5654.0
258,242,103,128,2018,1846.0,0.0
259,242,104,128,2018,800879.0,2478.0
260,242,166,128,2018,0.0,115904.0
261,242,174,128,2018,110112.0,0.0
262,242,192,128,2018,0.0,4222.0
263,242,231,128,2018,0.0,5097.0
264,242,14,128,2018,0.0,14899.0
265,242,75,128,2018,0.0,22558.0
266,242,15,182,2018,0.0,5644.0
267,242,18,182,2018,0.0,1024184.0
268,242,32,182,2018,8911.0,21076.0
269,242,39,182,2018,8033.0,0.0
270,242,43,182,2018,15733.0,7790227.0
271,242,61,182,2018,0.0,412551.0
272,242,64,182,2018,0.0,124880.0
273,242,77,182,2018,0.0,27972.0
274,242,81,182,2018,12509.0,42256.0
275,242,97,182,2018,0.0,75996.0
276,242,102,182,2018,207245.0,0.0
277,242,103,182,2018,42431.0,15755.0
278,242,104,182,2018,60393.0,83043.0
279,242,111,182,2018,0.0,299533.0
280,242,114,182,2018,0.0,1917131.0
281,242,121,182,2018,0.0,567374.0
282,242,153,182,2018,0.0,491614.0
283,242,162,182,2018,69848.0,1540.0
284,242,166,182,2018,39080.0,9085418.0
285,242,174,182,2018,23749.0,0.0
286,242,192,182,2018,0.0,395455.0
287,242,206,182,2018,0.0,108270.0
288,242,208,182,2018,720087.0,0.0
289,242,216,182,2018,1495.0,186515.0
290,242,224,182,2018,10316.0,0.0
291,242,231,182,2018,364323.0,1386121.0
292,242,249,182,2018,0.0,282235.0
293,242,110,182,2018,16800.0,0.0
294,242,14,182,2018,80295.0,1288072.0
295,242,10,182,2018,24665.0,27836.0
296,242,178,182,2018,0.0,43490.0
297,242,176,182,2018,0.0,2815.0
298,242,218,182,2018,26138.0,0.0
299,242,75,182,2018,5077.0,453679.0
300,242,221,182,2018,44896.0,0.0
301,242,32,192,2018,0.0,3087.0
302,242,39,192,2018,21410.0,0.0
303,242,43,192,2018,0.0,2540453.0
304,242,77,192,2018,0.0,25144.0
305,242,81,192,2018,45865.0,0.0
306,242,97,192,2018,0.0,164446.0
307,242,103,192,2018,0.0,22998.0
308,242,104,192,2018,103374.0,68435.0
309,242,111,192,2018,0.0,16630.0
310,242,114,192,2018,0.0,47403.0
311,242,121,192,2018,0.0,38931.0
312,242,153,192,2018,0.0,188725.0
313,242,162,192,2018,0.0,1314.0
314,242,166,192,2018,0.0,1321777.0
315,242,177,192,2018,961.0,0.0
316,242,192,192,2018,0.0,58058.0
317,242,208,192,2018,8296.0,0.0
318,242,216,192,2018,0.0,1007.0
319,242,231,192,2018,9909.0,233848.0
320,242,249,192,2018,0.0,12434.0
321,242,14,192,2018,0.0,259078.0
322,242,239,192,2018,0.0,4966.0
323,242,10,192,2018,87120.0,6695.0
324,242,218,192,2018,2883.0,0.0
325,242,75,192,2018,0.0,235107.0
326,242,221,192,2018,20914.0,0.0
327,242,43,106,2018,0.0,68186.0
328,242,103,106,2018,0.0,739.0
329,242,166,106,2018,22763.0,2031271.0
330,242,174,106,2018,0.0,14093.0
331,242,231,106,2018,281100.0,157340.0
332,242,14,106,2018,30814.0,36951.0
333,242,10,106,2018,277754.0,0.0
334,242,218,106,2018,76585.0,0.0
335,242,75,106,2018,0.0,24301.0
336,242,221,106,2018,0.0,4422.0
337,242,32,161,2018,9947.0,0.0
338,242,43,161,2018,0.0,505262.0
339,242,61,161,2018,0.0,14322.0
340,242,97,161,2018,0.0,127365.0
341,242,103,161,2018,0.0,3547.0
342,242,104,161,2018,0.0,18816.0
343,242,114,161,2018,51090.0,2656.0
344,242,166,161,2018,2679.0,344446.0
345,242,174,161,2018,0.0,12483.0
346,242,192,161,2018,0.0,10876.0
347,242,216,161,2018,0.0,114963.0
348,242,231,161,2018,209279.0,104736.0
349,242,14,161,2018,39756.0,84283.0
350,242,10,161,2018,36229.0,0.0
351,242,75,161,2018,311.0,1548114.0
352,242,43,163,2018,0.0,748610.0
353,242,81,163,2018,0.0,1348.0
354,242,97,163,2018,0.0,44516.0
355,242,103,163,2018,20088.0,0.0
356,242,104,163,2018,132451.0,8652.0
357,242,166,163,2018,11877.0,210496.0
358,242,216,163,2018,0.0,33290.0
359,242,231,163,2018,39996.0,46825.0
360,242,249,163,2018,0.0,99324.0
361,242,110,163,2018,197600.0,0.0
362,242,14,163,2018,2114.0,66589.0
363,242,239,163,2018,0.0,5182.0
364,242,10,163,2018,158094.0,7020.0
365,242,218,163,2018,11469.0,0.0
366,242,75,163,2018,0.0,81088.0
367,242,32,185,2018,84251.0,0.0
368,242,39,185,2018,174537.0,0.0
369,242,43,185,2018,16976.0,1136236.0
370,242,81,185,2018,0.0,1197.0
371,242,97,185,2018,0.0,170087.0
372,242,103,185,2018,0.0,55191.0
373,242,104,185,2018,0.0,469687.0
374,242,114,185,2018,0.0,8508536.0
375,242,121,185,2018,0.0,1326427.0
376,242,153,185,2018,0.0,216118.0
377,242,166,185,2018,26930.0,2366629.0
378,242,177,185,2018,91651.0,0.0
379,242,192,185,2018,0.0,252181.0
380,242,216,185,2018,0.0,3607576.0
381,242,224,185,2018,0.0,25516.0
382,242,231,185,2018,65021.0,815961.0
383,242,249,185,2018,0.0,7620.0
384,242,14,185,2018,564004.0,754028.0
385,242,10,185,2018,15389.0,64596.0
386,242,178,185,2018,0.0,1050588.0
387,242,218,185,2018,88863.0,0.0
388,242,75,185,2018,0.0,171605.0
389,242,43,107,2018,0.0,36566.0
390,242,103,107,2018,0.0,793.0
391,242,166,107,2018,169539.0,491083.0
392,242,174,107,2018,0.0,12420.0
393,242,231,107,2018,44205.0,406743.0
394,242,14,107,2018,285508.0,64209.0
395,242,10,107,2018,5523.0,0.0
396,242,218,107,2018,17365.0,0.0
397,242,75,107,2018,0.0,8924.0
398,242,221,107,2018,0.0,35783.0
399,242,32,108,2018,0.0,19637.0
400,242,39,108,2018,3005.0,0.0
401,242,43,108,2018,0.0,27622.0
402,242,97,108,2018,0.0,7006.0
403,242,103,108,2018,0.0,141146.0
404,242,104,108,2018,0.0,31505.0
405,242,111,108,2018,0.0,12313.0
406,242,114,108,2018,0.0,4370.0
407,242,121,108,2018,0.0,2246.0
408,242,153,108,2018,0.0,11807.0
409,242,166,108,2018,0.0,241732.0
410,242,231,108,2018,4763.0,53011.0
411,242,14,108,2018,0.0,93130.0
412,242,239,108,2018,0.0,2527.0
413,242,22,108,2018,0.0,1557.0
414,242,10,108,2018,1299.0,0.0
415,242,176,108,2018,0.0,142496.0
416,242,218,108,2018,14167.0,0.0
417,242,240,108,2018,0.0,54705.0
418,242,75,108,2018,0.0,282424.0
419,242,18,130,2018,0.0,1066.0
420,242,43,130,2018,0.0,2181.0
421,242,121,130,2018,0.0,34838.0
422,242,166,130,2018,0.0,190038.0
423,242,231,130,2018,53399.0,0.0
424,242,14,130,2018,0.0,10608.0
425,242,75,130,2018,0.0,8328.0
426,242,43,132,2018,0.0,225878.0
427,242,97,132,2018,0.0,6641.0
428,242,103,132,2018,0.0,16888.0
429,242,153,132,2018,0.0,10131.0
430,242,166,132,2018,24080.0,273369.0
431,242,177,132,2018,5205.0,0.0
432,242,192,132,2018,0.0,422335.0
433,242,224,132,2018,0.0,3345.0
434,242,231,132,2018,0.0,478330.0
435,242,59,132,2018,0.0,186341.0
436,242,14,132,2018,0.0,419810.0
437,242,239,132,2018,0.0,31617.0
438,242,10,132,2018,1424.0,0.0
439,242,218,132,2018,61574.0,0.0
440,242,240,132,2018,0.0,145465.0
441,242,75,132,2018,0.0,1045470.0
442,242,48,132,2018,4598.0,0.0
443,242,15,138,2018,0.0,39139.0
444,242,18,138,2018,0.0,7394.0
445,242,32,138,2018,30995.0,11870.0
446,242,43,138,2018,0.0,5154243.0
447,242,61,138,2018,0.0,95053.0
448,242,77,138,2018,0.0,90931.0
449,242,81,138,2018,3020.0,14485.0
450,242,97,138,2018,0.0,89117.0
451,242,103,138,2018,102103.0,25672.0
452,242,104,138,2018,402041.0,992616.0
453,242,114,138,2018,0.0,103730.0
454,242,121,138,2018,0.0,3744774.0
455,242,153,138,2018,0.0,338220.0
456,242,162,138,2018,0.0,88056.0
457,242,166,138,2018,69441.0,2488075.0
458,242,174,138,2018,4060.0,0.0
459,242,192,138,2018,0.0,101332.0
460,242,208,138,2018,71538.0,0.0
461,242,216,138,2018,0.0,204544.0
462,242,224,138,2018,0.0,87196.0
463,242,231,138,2018,16430.0,694105.0
464,242,249,138,2018,1437.0,367068.0
465,242,110,138,2018,221600.0,0.0
466,242,14,138,2018,603081.0,390858.0
467,242,31,138,2018,398458.0,0.0
468,242,239,138,2018,0.0,24498.0
469,242,10,138,2018,6896.0,5704.0
470,242,218,138,2018,110622.0,0.0
471,242,75,138,2018,0.0,1185636.0
472,242,48,138,2018,1399.0,0.0
473,242,32,139,2018,11656.0,0.0
474,242,43,139,2018,9580.0,1439359.0
475,242,97,139,2018,0.0,14422.0
476,242,103,139,2018,428073.0,31745.0
477,242,104,139,2018,0.0,23818.0
478,242,111,139,2018,0.0,1342.0
479,242,114,139,2018,0.0,414170.0
480,242,121,139,2018,0.0,24303.0
481,242,153,139,2018,0.0,75607.0
482,242,162,139,2018,60496.0,0.0
483,242,166,139,2018,0.0,505695.0
484,242,192,139,2018,0.0,1096.0
485,242,216,139,2018,0.0,4807.0
486,242,231,139,2018,9940.0,107365.0
487,242,249,139,2018,0.0,387867.0
488,242,14,139,2018,0.0,127271.0
489,242,10,139,2018,0.0,1325.0
490,242,75,139,2018,0.0,37445.0
491,242,43,160,2018,0.0,516047.0
492,242,61,160,2018,0.0,5180.0
493,242,97,160,2018,0.0,21039.0
494,242,104,160,2018,3755.0,0.0
495,242,121,160,2018,0.0,2383.0
496,242,166,160,2018,0.0,193073.0
497,242,174,160,2018,0.0,1500.0
498,242,216,160,2018,0.0,28525.0
499,242,231,160,2018,6126.0,92206.0
500,242,14,160,2018,17451.0,63871.0
501,242,10,160,2018,40056.0,0.0
502,242,218,160,2018,1010.0,0.0
503,242,75,160,2018,0.0,396585.0
504,242,43,187,2018,0.0,38905.0
505,242,81,187,2018,0.0,576.0
506,242,90,187,2018,234932.0,0.0
507,242,114,187,2018,0.0,3126.0
508,242,153,187,2018,0.0,2204704.0
509,242,166,187,2018,4527.0,711777.0
510,242,224,187,2018,420580.0,0.0
511,242,231,187,2018,0.0,16736.0
512,242,249,187,2018,0.0,3536.0
513,242,14,187,2018,3321.0,10606.0
514,242,10,187,2018,0.0,15505.0
515,242,218,187,2018,17102.0,0.0
516,242,43,124,2018,0.0,84536.0
517,242,97,124,2018,0.0,17849.0
518,242,103,124,2018,0.0,135386.0
519,242,104,124,2018,0.0,30414.0
520,242,153,124,2018,0.0,13184.0
521,242,166,124,2018,0.0,1655169.0
522,242,216,124,2018,0.0,1264857.0
523,242,231,124,2018,0.0,4463.0
524,242,14,124,2018,0.0,35998.0
525,242,239,124,2018,0.0,53435.0
526,242,218,124,2018,113079.0,0.0
527,242,75,124,2018,0.0,567994.0
528,242,15,147,2018,0.0,2663.0
529,242,18,147,2018,0.0,2603.0
530,242,32,147,2018,60904.0,0.0
531,242,43,147,2018,52247.0,3495258.0
532,242,71,147,2018,0.0,35638.0
533,242,77,147,2018,0.0,14454.0
534,242,81,147,2018,0.0,1117.0
535,242,97,147,2018,0.0,448314.0
536,242,103,147,2018,4860.0,180124.0
537,242,104,147,2018,4008.0,0.0
538,242,114,147,2018,0.0,1600.0
539,242,153,147,2018,0.0,152462.0
540,242,166,147,2018,674.0,1503525.0
541,242,192,147,2018,0.0,441715.0
542,242,206,147,2018,0.0,7875.0
543,242,216,147,2018,0.0,53328.0
544,242,231,147,2018,0.0,626434.0
545,242,249,147,2018,0.0,12910.0
546,242,14,147,2018,4849.0,396737.0
547,242,239,147,2018,0.0,202771.0
548,242,22,147,2018,0.0,21825.0
549,242,10,147,2018,4049.0,0.0
550,242,218,147,2018,181735.0,0.0
551,242,240,147,2018,0.0,1489.0
552,242,75,147,2018,0.0,847261.0
553,242,48,147,2018,3206.0,0.0
554,242,32,172,2018,8634.0,14821.0
555,242,39,172,2018,1901.0,0.0
556,242,43,172,2018,13843.0,4432093.0
557,242,61,172,2018,0.0,3904.0
558,242,97,172,2018,0.0,78783.0
559,242,103,172,2018,11496.0,37360.0
560,242,104,172,2018,200176.0,0.0
561,242,111,172,2018,0.0,15009.0
562,242,114,172,2018,0.0,1923352.0
563,242,121,172,2018,0.0,207964.0
564,242,153,172,2018,0.0,196918.0
565,242,162,172,2018,8551.0,0.0
566,242,166,172,2018,3416.0,2244576.0
567,242,192,172,2018,0.0,63518.0
568,242,216,172,2018,5586.0,108958.0
569,242,224,172,2018,0.0,167910.0
570,242,231,172,2018,86733.0,169329.0
571,242,249,172,2018,0.0,31393.0
572,242,14,172,2018,151988.0,980202.0
573,242,239,172,2018,0.0,1923.0
574,242,10,172,2018,0.0,12996.0
575,242,218,172,2018,84465.0,0.0
576,242,75,172,2018,9312.0,756784.0
577,242,221,172,2018,0.0,10433.0
578,242,43,141,2018,0.0,176548.0
579,242,97,141,2018,0.0,11091.0
580,242,104,141,2018,2004.0,3017.0
581,242,162,141,2018,0.0,5632.0
582,242,166,141,2018,0.0,79018.0
583,242,216,141,2018,0.0,2009.0
584,242,231,141,2018,37907.0,13616.0
585,242,14,141,2018,33943.0,541805.0
586,242,218,141,2018,7766.0,0.0
587,242,75,141,2018,0.0,6879.0
588,242,32,162,2018,10248.0,0.0
589,242,43,162,2018,0.0,468304.0
590,242,97,162,2018,0.0,24445.0
591,242,104,162,2018,0.0,27693.0
592,242,114,162,2018,0.0,74476.0
593,242,121,162,2018,0.0,8402.0
594,242,153,162,2018,0.0,38741.0
595,242,166,162,2018,2203.0,241595.0
596,242,192,162,2018,0.0,20721.0
597,242,216,162,2018,0.0,6644.0
598,242,231,162,2018,471824.0,329838.0
599,242,14,162,2018,10925.0,52847.0
600,242,240,162,2018,0.0,2204.0
601,242,75,162,2018,0.0,212058.0
602,242,43,164,2018,0.0,38718.0
603,242,97,164,2018,0.0,1618.0
604,242,166,164,2018,0.0,63345.0
605,242,231,164,2018,0.0,1821.0
606,242,14,164,2018,57676.0,19396.0
607,242,176,164,2018,0.0,1143.0
608,242,75,164,2018,0.0,9213.0
609,242,43,165,2018,0.0,65753.0
610,242,97,165,2018,0.0,4716.0
611,242,166,165,2018,0.0,14295.0
612,242,192,165,2018,0.0,4104.0
613,242,231,165,2018,0.0,2654.0
614,242,14,165,2018,133950.0,1305.0
615,242,239,165,2018,0.0,2645.0
616,242,75,165,2018,0.0,10442.0
617,242,166,191,2018,0.0,49162.0
618,242,14,191,2018,0.0,2685.0
619,242,166,100,2018,0.0,108227.0
620,242,32,101,2018,0.0,51247.0
621,242,43,101,2018,0.0,21363.0
622,242,166,101,2018,0.0,3836237.0
623,242,192,101,2018,0.0,19486.0
624,242,231,101,2018,0.0,14370972.0
625,242,14,101,2018,0.0,2645979.0
626,242,10,101,2018,0.0,130907.0
627,242,218,101,2018,1888281.0,0.0
628,242,75,101,2018,0.0,21660.0
629,242,39,102,2018,11068.0,0.0
630,242,43,102,2018,0.0,3629692.0
631,242,49,102,2018,1388760.0,0.0
632,242,114,102,2018,408709.0,46879.0
633,242,121,102,2018,0.0,677594.0
634,242,166,102,2018,120128.0,556841.0
635,242,216,102,2018,144053.0,0.0
636,242,231,102,2018,750438.0,144338.0
637,242,249,102,2018,27467.0,360377.0
638,242,168,102,2018,0.0,476787.0
639,242,14,102,2018,9003.0,0.0
640,242,239,102,2018,0.0,16040.0
641,242,10,102,2018,10197198.0,0.0
642,242,218,102,2018,6621.0,0.0
643,242,75,102,2018,77472.0,2788.0
644,242,43,104,2018,0.0,7066.0
645,242,166,104,2018,0.0,3232.0
646,242,231,104,2018,0.0,6046.0
647,242,43,109,2018,0.0,841784.0
648,242,97,109,2018,0.0,88151.0
649,242,153,109,2018,0.0,944.0
650,242,166,109,2018,0.0,37046.0
651,242,216,109,2018,0.0,10257.0
652,242,231,109,2018,0.0,46482.0
653,242,14,109,2018,0.0,2227174.0
654,242,239,109,2018,0.0,453296.0
655,242,218,109,2018,55552.0,0.0
656,242,75,109,2018,0.0,3459.0
657,242,61,110,2018,0.0,12359.0
658,242,103,110,2018,0.0,89046.0
659,242,153,110,2018,0.0,4788.0
660,242,166,110,2018,82380.0,144321.0
661,242,224,110,2018,0.0,168821.0
662,242,231,110,2018,0.0,49145.0
663,242,14,110,2018,0.0,401981.0
664,242,10,110,2018,4377.0,0.0
665,242,218,110,2018,15981.0,0.0
666,242,75,110,2018,0.0,2884994.0
667,242,43,111,2018,0.0,13341.0
668,242,61,111,2018,12359.0,0.0
669,242,114,111,2018,0.0,4840.0
670,242,166,111,2018,45702.0,72185.0
671,242,231,111,2018,100959.0,5374.0
672,242,14,111,2018,0.0,78142.0
673,242,10,111,2018,3014.0,0.0
674,242,218,111,2018,2972.0,0.0
675,242,75,111,2018,0.0,5224.0
676,242,43,112,2018,0.0,1203.0
677,242,166,112,2018,0.0,16605.0
678,242,231,112,2018,0.0,4682.0
679,242,14,112,2018,0.0,1288.0
680,242,75,112,2018,270.0,0.0
681,242,231,113,2018,2187.0,0.0
682,242,43,114,2018,0.0,11923.0
683,242,81,114,2018,72925.0,0.0
684,242,97,114,2018,0.0,598.0
