,location_id,partner_id,product_id,year,export_value,import_value
0,242,103,103,2014,0.0,57206.0
1,242,166,103,2014,0.0,4579853.0
2,242,192,103,2014,0.0,11550.0
3,242,231,103,2014,0.0,398463.0
4,242,14,103,2014,0.0,1690738.0
5,242,10,103,2014,2518.0,0.0
6,242,75,103,2014,24924.0,316101.0
7,242,32,117,2014,0.0,227701.0
8,242,43,117,2014,0.0,2968.0
9,242,103,117,2014,0.0,43384.0
10,242,153,117,2014,0.0,5318.0
11,242,166,117,2014,12600.0,103658.0
12,242,174,117,2014,0.0,1681.0
13,242,192,117,2014,0.0,3765.0
14,242,216,117,2014,0.0,6558.0
15,242,231,117,2014,0.0,76107.0
16,242,14,117,2014,19822.0,41001.0
17,242,239,117,2014,0.0,7391.0
18,242,10,117,2014,12556.0,0.0
19,242,75,117,2014,0.0,14540.0
20,242,32,118,2014,0.0,166497.0
21,242,42,118,2014,0.0,16309.0
22,242,43,118,2014,0.0,2505118.0
23,242,61,118,2014,0.0,1248.0
24,242,97,118,2014,0.0,5894.0
25,242,103,118,2014,0.0,788620.0
26,242,104,118,2014,0.0,51185.0
27,242,111,118,2014,0.0,20426.0
28,242,121,118,2014,0.0,846998.0
29,242,153,118,2014,0.0,232914.0
30,242,166,118,2014,0.0,1476840.0
31,242,174,118,2014,0.0,605232.0
32,242,192,118,2014,0.0,244267.0
33,242,216,118,2014,0.0,134116.0
34,242,231,118,2014,5446.0,218267.0
35,242,14,118,2014,3199.0,154109.0
36,242,239,118,2014,0.0,605885.0
37,242,10,118,2014,23353.0,4452.0
38,242,178,118,2014,0.0,174684.0
39,242,75,118,2014,0.0,3122961.0
40,242,18,119,2014,0.0,18796.0
41,242,32,119,2014,0.0,43871.0
42,242,43,119,2014,11523.0,181686.0
43,242,61,119,2014,218683.0,16990.0
44,242,103,119,2014,0.0,20594.0
45,242,104,119,2014,0.0,2018.0
46,242,111,119,2014,0.0,18320.0
47,242,114,119,2014,115133.0,0.0
48,242,121,119,2014,176461.0,0.0
49,242,153,119,2014,0.0,3274.0
50,242,166,119,2014,21424.0,972492.0
51,242,174,119,2014,0.0,164317.0
52,242,192,119,2014,0.0,58498.0
53,242,216,119,2014,0.0,25675.0
54,242,224,119,2014,0.0,24583.0
55,242,231,119,2014,1345475.0,221393.0
56,242,14,119,2014,24107.0,52023.0
57,242,10,119,2014,1553.0,0.0
58,242,178,119,2014,0.0,3314.0
59,242,75,119,2014,0.0,112208.0
60,242,32,137,2014,0.0,854509.0
61,242,43,137,2014,0.0,123002.0
62,242,61,137,2014,0.0,844.0
63,242,77,137,2014,0.0,2340.0
64,242,81,137,2014,0.0,2886.0
65,242,97,137,2014,0.0,5809.0
66,242,103,137,2014,43209.0,171595.0
67,242,104,137,2014,0.0,23287.0
68,242,111,137,2014,0.0,923.0
69,242,114,137,2014,0.0,13195.0
70,242,138,137,2014,0.0,5711.0
71,242,153,137,2014,0.0,156262.0
72,242,166,137,2014,0.0,1337590.0
73,242,192,137,2014,0.0,15643.0
74,242,216,137,2014,0.0,4157.0
75,242,231,137,2014,0.0,175676.0
76,242,14,137,2014,4858.0,330723.0
77,242,239,137,2014,0.0,152881.0
78,242,75,137,2014,0.0,95265.0
79,242,18,188,2014,0.0,2377.0
80,242,32,188,2014,0.0,2425604.0
81,242,43,188,2014,0.0,360613.0
82,242,61,188,2014,0.0,12299.0
83,242,77,188,2014,0.0,1130.0
84,242,81,188,2014,0.0,2260.0
85,242,97,188,2014,0.0,21121.0
86,242,104,188,2014,0.0,64939.0
87,242,111,188,2014,0.0,91961.0
88,242,114,188,2014,0.0,127545.0
89,242,121,188,2014,40621.0,185617.0
90,242,153,188,2014,0.0,108434.0
91,242,162,188,2014,0.0,41125.0
92,242,166,188,2014,49802.0,1973358.0
93,242,188,188,2014,762985.0,0.0
94,242,192,188,2014,1049.0,1442.0
95,242,208,188,2014,0.0,25490.0
96,242,216,188,2014,0.0,9276.0
97,242,231,188,2014,38132.0,301595.0
98,242,249,188,2014,0.0,33789.0
99,242,2,188,2014,2348.0,0.0
100,242,14,188,2014,19633.0,1422621.0
101,242,75,188,2014,88500.0,23412.0
102,242,221,188,2014,0.0,25605.0
103,242,32,196,2014,0.0,22391.0
104,242,39,196,2014,0.0,8038.0
105,242,43,196,2014,0.0,10172.0
106,242,61,196,2014,0.0,9651.0
107,242,71,196,2014,0.0,4634.0
108,242,81,196,2014,2615.0,0.0
109,242,93,196,2014,336446.0,0.0
110,242,97,196,2014,0.0,12243.0
111,242,103,196,2014,0.0,22220.0
112,242,111,196,2014,0.0,85304.0
113,242,114,196,2014,24349.0,1117951.0
114,242,138,196,2014,0.0,439861.0
115,242,153,196,2014,0.0,54174.0
116,242,166,196,2014,1248422.0,274862.0
117,242,192,196,2014,442545.0,27343.0
118,242,208,196,2014,0.0,5313.0
119,242,231,196,2014,32799.0,814110.0
120,242,249,196,2014,984.0,34335.0
121,242,14,196,2014,6861700.0,2252661.0
122,242,10,196,2014,38958.0,7251.0
123,242,218,196,2014,944696.0,0.0
124,242,75,196,2014,15267.0,125041.0
125,242,32,116,2014,0.0,727900.0
126,242,43,116,2014,0.0,267950.0
127,242,103,116,2014,0.0,82742.0
128,242,104,116,2014,0.0,821462.0
129,242,153,116,2014,0.0,204558.0
130,242,166,116,2014,0.0,1120631.0
131,242,174,116,2014,0.0,69987.0
132,242,192,116,2014,0.0,405046.0
133,242,216,116,2014,0.0,1868267.0
134,242,231,116,2014,0.0,264918.0
135,242,14,116,2014,0.0,385859.0
136,242,10,116,2014,0.0,2204.0
137,242,178,116,2014,0.0,64932.0
138,242,75,116,2014,0.0,28984.0
139,242,32,120,2014,0.0,4609908.0
140,242,43,120,2014,0.0,307851.0
141,242,61,120,2014,0.0,798.0
142,242,77,120,2014,0.0,7336.0
143,242,97,120,2014,0.0,4316.0
144,242,103,120,2014,0.0,51340.0
145,242,104,120,2014,0.0,10463.0
146,242,111,120,2014,0.0,3108.0
147,242,114,120,2014,0.0,9311.0
148,242,121,120,2014,0.0,3745.0
149,242,153,120,2014,0.0,550986.0
150,242,166,120,2014,53066.0,1404633.0
151,242,174,120,2014,0.0,104293.0
152,242,192,120,2014,0.0,350245.0
153,242,216,120,2014,0.0,207204.0
154,242,231,120,2014,0.0,984600.0
155,242,14,120,2014,16458.0,295770.0
156,242,10,120,2014,2716.0,1298.0
157,242,218,120,2014,3636.0,0.0
158,242,75,120,2014,0.0,289095.0
159,242,32,148,2014,3513.0,36780.0
160,242,43,148,2014,0.0,20086.0
161,242,77,148,2014,0.0,3762.0
162,242,81,148,2014,0.0,4715.0
163,242,104,148,2014,0.0,17147.0
164,242,114,148,2014,0.0,13823.0
165,242,121,148,2014,0.0,20510.0
166,242,153,148,2014,0.0,1508.0
167,242,166,148,2014,1332.0,696477.0
168,242,216,148,2014,0.0,2947.0
169,242,231,148,2014,0.0,80002.0
170,242,249,148,2014,0.0,3389.0
171,242,14,148,2014,2781.0,43750.0
172,242,10,148,2014,1323.0,0.0
173,242,75,148,2014,0.0,182127.0
174,242,32,183,2014,634689.0,8970448.0
175,242,39,183,2014,0.0,15274.0
176,242,43,183,2014,115232.0,6863367.0
177,242,61,183,2014,0.0,819222.0
178,242,77,183,2014,0.0,1362552.0
179,242,81,183,2014,390901.0,37276.0
180,242,97,183,2014,0.0,690156.0
181,242,103,183,2014,671365.0,739592.0
182,242,104,183,2014,931191.0,12369.0
183,242,111,183,2014,0.0,44978.0
184,242,114,183,2014,0.0,3198838.0
185,242,121,183,2014,42150.0,393272.0
186,242,138,183,2014,0.0,39994.0
187,242,153,183,2014,0.0,138908.0
188,242,162,183,2014,0.0,1044.0
189,242,166,183,2014,72599.0,5337585.0
190,242,174,183,2014,0.0,143504.0
191,242,192,183,2014,11224.0,392031.0
192,242,208,183,2014,617329.0,335666.0
193,242,216,183,2014,0.0,1570030.0
194,242,231,183,2014,85381.0,749299.0
195,242,249,183,2014,0.0,1753270.0
196,242,14,183,2014,7882801.0,2127505.0
197,242,239,183,2014,0.0,96486.0
198,242,10,183,2014,0.0,51958.0
199,242,178,183,2014,0.0,29114.0
200,242,176,183,2014,0.0,73212.0
201,242,75,183,2014,121239.0,2612778.0
202,242,43,121,2014,29197.0,118504.0
