,location_id,partner_id,product_id,year,export_value,import_value
0,201,7,103,2016,85336.0,0.0
1,201,15,103,2016,432660.0,1834358.0
2,201,18,103,2016,266469.0,978894.0
3,201,23,103,2016,0.0,175329.0
4,201,41,103,2016,112901.0,12676.0
5,201,43,103,2016,0.0,10051.0
6,201,58,103,2016,0.0,5386.0
7,201,61,103,2016,572273.0,20256597.0
8,201,64,103,2016,0.0,98301.0
9,201,71,103,2016,217747.0,62431.0
10,201,77,103,2016,14286.0,2804894.0
11,201,81,103,2016,11731.0,15703.0
12,201,90,103,2016,4681.0,309680.0
13,201,102,103,2016,6741.0,6166222.0
14,201,111,103,2016,3398662.0,2609767.0
15,201,114,103,2016,51507.0,0.0
16,201,122,103,2016,54494.0,0.0
17,201,130,103,2016,0.0,20149.0
18,201,162,103,2016,36607.0,1894612.0
19,201,163,103,2016,1233604.0,0.0
20,201,166,103,2016,0.0,10548.0
21,201,177,103,2016,0.0,8914248.0
22,201,179,103,2016,0.0,75191.0
23,201,206,103,2016,2280.0,307659.0
24,201,207,103,2016,403403.0,10551784.0
25,201,208,103,2016,369439.0,958.0
26,201,224,103,2016,0.0,239133.0
27,201,231,103,2016,139906.0,0.0
28,201,59,103,2016,133168.0,3960976.0
29,201,115,103,2016,1860.0,0.0
30,201,228,103,2016,152687.0,0.0
31,201,14,103,2016,46646.0,0.0
32,201,185,103,2016,669728.0,518267.0
33,201,186,103,2016,23023350.0,20151.0
34,201,140,103,2016,8722040.0,4495137.0
35,201,16,103,2016,19917.0,0.0
36,201,26,103,2016,9359415.0,8878730.0
37,201,28,103,2016,142588.0,0.0
38,201,100,103,2016,1660387.0,6088577.0
39,201,108,103,2016,30512.0,0.0
40,201,132,103,2016,0.0,5095.0
41,201,4,103,2016,393582.0,507626.0
42,201,144,103,2016,20859149.0,128395.0
43,201,9,103,2016,3430.0,0.0
44,201,1,117,2016,11553.0,0.0
45,201,7,117,2016,134144.0,0.0
46,201,8,117,2016,0.0,9586.0
47,201,15,117,2016,237214.0,835012.0
48,201,18,117,2016,16063.0,2833490.0
49,201,23,117,2016,273631.0,2299533.0
50,201,24,117,2016,17610.0,0.0
51,201,32,117,2016,0.0,3000.0
52,201,39,117,2016,68396.0,39275.0
53,201,41,117,2016,304212.0,310256.0
54,201,42,117,2016,34812.0,0.0
55,201,43,117,2016,4524.0,165291.0
56,201,58,117,2016,46999.0,0.0
57,201,61,117,2016,639571.0,14863708.0
58,201,64,117,2016,14341.0,31888.0
59,201,67,117,2016,0.0,1177.0
60,201,71,117,2016,18693.0,968173.0
61,201,77,117,2016,71543.0,538941.0
62,201,81,117,2016,1309410.0,387127.0
63,201,90,117,2016,31050.0,142620.0
64,201,97,117,2016,5849.0,0.0
65,201,102,117,2016,1090873.0,1887330.0
66,201,103,117,2016,0.0,108178.0
67,201,111,117,2016,7678.0,5653430.0
68,201,121,117,2016,18181.0,0.0
69,201,162,117,2016,515042.0,7156083.0
70,201,163,117,2016,2007.0,0.0
71,201,173,117,2016,0.0,7853.0
72,201,177,117,2016,198149.0,16253140.0
73,201,206,117,2016,163948.0,356919.0
74,201,207,117,2016,1047694.0,1443746.0
75,201,208,117,2016,341079.0,31133.0
76,201,224,117,2016,13146.0,5585391.0
77,201,231,117,2016,534154.0,134107.0
78,201,246,117,2016,15075.0,0.0
79,201,59,117,2016,143082.0,143016.0
80,201,110,117,2016,88123.0,0.0
81,201,115,117,2016,180023.0,0.0
82,201,183,117,2016,17471.0,0.0
83,201,228,117,2016,12107.0,0.0
84,201,14,117,2016,125247.0,0.0
85,201,185,117,2016,1737605.0,537161.0
86,201,186,117,2016,941655.0,381736.0
87,201,44,117,2016,0.0,2562009.0
88,201,140,117,2016,11829872.0,2980246.0
89,201,134,117,2016,23642.0,0.0
90,201,159,117,2016,0.0,682857.0
91,201,142,117,2016,1681.0,0.0
92,201,72,117,2016,134344.0,0.0
93,201,26,117,2016,20816037.0,8560008.0
94,201,28,117,2016,15949.0,0.0
95,201,100,117,2016,1770399.0,18672189.0
96,201,132,117,2016,2631.0,0.0
97,201,135,117,2016,9687.0,97298.0
98,201,4,117,2016,199980.0,35144.0
99,201,144,117,2016,8132110.0,434306.0
100,201,83,117,2016,0.0,3791778.0
101,201,126,117,2016,262413.0,0.0
102,201,215,117,2016,0.0,187135.0
103,201,7,118,2016,59461.0,0.0
104,201,8,118,2016,0.0,4585.0
105,201,15,118,2016,2417939.0,4571211.0
106,201,18,118,2016,262708.0,1387096.0
107,201,23,118,2016,1200971.0,12256539.0
108,201,39,118,2016,359615.0,0.0
109,201,41,118,2016,1012234.0,117496.0
110,201,42,118,2016,29268.0,0.0
111,201,43,118,2016,4414.0,31801.0
112,201,58,118,2016,1333597.0,190956.0
113,201,61,118,2016,1136106.0,9264867.0
114,201,64,118,2016,21079.0,214577.0
115,201,71,118,2016,18498.0,406221.0
116,201,77,118,2016,1943249.0,1302039.0
117,201,81,118,2016,69899.0,162192.0
118,201,90,118,2016,387057.0,2233087.0
119,201,102,118,2016,1001468.0,954188.0
120,201,104,118,2016,0.0,20803.0
121,201,106,118,2016,0.0,2689.0
122,201,111,118,2016,452771.0,10211559.0
123,201,113,118,2016,5693.0,0.0
124,201,114,118,2016,0.0,592.0
125,201,121,118,2016,17619.0,10991.0
126,201,122,118,2016,4005.0,0.0
127,201,130,118,2016,0.0,1079787.0
128,201,153,118,2016,32917.0,0.0
129,201,162,118,2016,755693.0,1943036.0
130,201,163,118,2016,10046.0,0.0
131,201,166,118,2016,4055.0,0.0
132,201,173,118,2016,0.0,720.0
133,201,177,118,2016,505481.0,9669173.0
134,201,179,118,2016,0.0,19352.0
135,201,188,118,2016,0.0,412152.0
136,201,192,118,2016,0.0,1866.0
137,201,206,118,2016,155777.0,737760.0
138,201,207,118,2016,5412258.0,3457422.0
139,201,208,118,2016,1018525.0,32625.0
140,201,216,118,2016,0.0,7734.0
141,201,224,118,2016,2313.0,8412825.0
142,201,231,118,2016,1440206.0,1850.0
143,201,249,118,2016,0.0,3415.0
144,201,59,118,2016,10761.0,1527731.0
145,201,124,118,2016,173440.0,0.0
146,201,131,118,2016,2530.0,0.0
147,201,243,118,2016,42099.0,0.0
148,201,110,118,2016,103581.0,1576.0
149,201,183,118,2016,3620.0,0.0
150,201,228,118,2016,26836.0,1294484.0
151,201,14,118,2016,311886.0,352.0
152,201,185,118,2016,1125718.0,3210775.0
153,201,186,118,2016,5491961.0,181610.0
154,201,44,118,2016,8262.0,0.0
155,201,140,118,2016,14100657.0,13622700.0
156,201,239,118,2016,0.0,2983.0
157,201,72,118,2016,0.0,11951.0
158,201,16,118,2016,7695.0,0.0
159,201,26,118,2016,39350908.0,6246815.0
160,201,28,118,2016,3963078.0,147809.0
161,201,100,118,2016,10130089.0,10539294.0
162,201,135,118,2016,12508.0,49029.0
163,201,167,118,2016,1784.0,0.0
164,201,232,118,2016,192043.0,0.0
165,201,4,118,2016,789554.0,977113.0
166,201,144,118,2016,21249791.0,42369.0
167,201,109,118,2016,2285.0,0.0
168,201,126,118,2016,84405.0,0.0
169,201,199,118,2016,1437.0,0.0
170,201,7,119,2016,46762.0,0.0
171,201,8,119,2016,0.0,463597.0
172,201,15,119,2016,8573047.0,5367100.0
173,201,18,119,2016,50934.0,1954959.0
174,201,23,119,2016,1860739.0,1618619.0
175,201,32,119,2016,0.0,1698401.0
176,201,39,119,2016,849087.0,18182.0
