,location_id,partner_id,product_id,year,export_value,import_value
0,201,7,103,2017,49593.0,9377.0
1,201,15,103,2017,126085.0,2071515.0
2,201,18,103,2017,32592.0,1428604.0
3,201,23,103,2017,262154.0,153104.0
4,201,41,103,2017,56069.0,5482.0
5,201,43,103,2017,12027.0,29934.0
6,201,58,103,2017,0.0,11707.0
7,201,61,103,2017,2038346.0,24576171.0
8,201,64,103,2017,41834.0,433638.0
9,201,71,103,2017,238491.0,131097.0
10,201,77,103,2017,58114.0,4009536.0
11,201,81,103,2017,3794.0,0.0
12,201,90,103,2017,93001.0,945665.0
13,201,102,103,2017,121265.0,5742851.0
14,201,111,103,2017,3100944.0,3654258.0
15,201,114,103,2017,56806.0,0.0
16,201,130,103,2017,0.0,136883.0
17,201,162,103,2017,15885.0,3628940.0
18,201,163,103,2017,1749718.0,0.0
19,201,166,103,2017,0.0,23930.0
20,201,177,103,2017,132123.0,16281293.0
21,201,179,103,2017,0.0,82483.0
22,201,206,103,2017,17287.0,236099.0
23,201,207,103,2017,294767.0,11402725.0
24,201,208,103,2017,0.0,1928.0
25,201,224,103,2017,0.0,369016.0
26,201,231,103,2017,121616.0,0.0
27,201,59,103,2017,49388.0,3790075.0
28,201,228,103,2017,97421.0,0.0
29,201,14,103,2017,32363.0,0.0
30,201,185,103,2017,656707.0,558737.0
31,201,186,103,2017,26572309.0,25382.0
32,201,140,103,2017,8510836.0,1121922.0
33,201,72,103,2017,0.0,145345.0
34,201,26,103,2017,7839873.0,10593585.0
35,201,28,103,2017,78356.0,0.0
36,201,100,103,2017,2434817.0,8240987.0
37,201,4,103,2017,661878.0,0.0
38,201,144,103,2017,20478005.0,137230.0
39,201,9,103,2017,2030.0,0.0
40,201,7,117,2017,103216.0,3607.0
41,201,15,117,2017,298600.0,1289602.0
42,201,18,117,2017,16135.0,2833539.0
43,201,23,117,2017,441998.0,1403871.0
44,201,24,117,2017,7996.0,0.0
45,201,32,117,2017,0.0,1769.0
46,201,39,117,2017,78678.0,4879.0
47,201,41,117,2017,367920.0,384765.0
48,201,42,117,2017,28970.0,0.0
49,201,43,117,2017,206917.0,156460.0
50,201,49,117,2017,26053.0,0.0
51,201,58,117,2017,78765.0,0.0
52,201,61,117,2017,703734.0,13332509.0
53,201,64,117,2017,0.0,29936.0
54,201,65,117,2017,0.0,1049.0
55,201,67,117,2017,0.0,3938.0
56,201,71,117,2017,198285.0,1126024.0
57,201,77,117,2017,32809.0,497739.0
58,201,81,117,2017,2358433.0,412051.0
59,201,90,117,2017,11319.0,119368.0
60,201,97,117,2017,126404.0,0.0
61,201,102,117,2017,1266731.0,2451414.0
62,201,103,117,2017,0.0,15706.0
63,201,106,117,2017,0.0,39595.0
64,201,111,117,2017,10948.0,6191616.0
65,201,122,117,2017,1497.0,0.0
66,201,138,117,2017,33399.0,0.0
67,201,162,117,2017,257241.0,11149772.0
68,201,163,117,2017,4373.0,7564.0
69,201,173,117,2017,0.0,5034.0
70,201,177,117,2017,220239.0,18375764.0
71,201,206,117,2017,232223.0,803949.0
72,201,207,117,2017,1044161.0,1403197.0
73,201,208,117,2017,264428.0,56358.0
74,201,224,117,2017,30117.0,3381676.0
75,201,231,117,2017,805295.0,80168.0
76,201,246,117,2017,13803.0,0.0
77,201,59,117,2017,132930.0,134461.0
78,201,243,117,2017,3399.0,0.0
79,201,110,117,2017,111917.0,0.0
