,location_id,partner_id,product_id,year,export_value,import_value
0,201,7,103,2020,850882.0,0.0
1,201,15,103,2020,381510.0,3002553.0
2,201,18,103,2020,213381.0,1052177.0
3,201,23,103,2020,724066.0,713076.0
4,201,39,103,2020,15291.0,0.0
5,201,41,103,2020,297869.0,1052.0
6,201,43,103,2020,5911.0,25116.0
7,201,58,103,2020,0.0,73877.0
8,201,61,103,2020,3269145.0,40647067.0
9,201,64,103,2020,0.0,555988.0
10,201,71,103,2020,194172.0,19500.0
11,201,77,103,2020,333173.0,8544008.0
12,201,81,103,2020,0.0,99263.0
13,201,90,103,2020,287764.0,1366395.0
14,201,102,103,2020,537668.0,12031954.0
15,201,106,103,2020,0.0,728873.0
16,201,111,103,2020,3065151.0,5260328.0
17,201,130,103,2020,0.0,957346.0
18,201,162,103,2020,4211.0,3751051.0
19,201,163,103,2020,2120628.0,72129.0
20,201,166,103,2020,0.0,68731.0
21,201,177,103,2020,1427979.0,17849161.0
22,201,179,103,2020,0.0,188525.0
23,201,206,103,2020,2250.0,480798.0
24,201,207,103,2020,378784.0,14988200.0
25,201,208,103,2020,10751.0,16595.0
26,201,224,103,2020,0.0,596057.0
27,201,231,103,2020,211902.0,2508.0
28,201,59,103,2020,385509.0,5354244.0
29,201,131,103,2020,0.0,801574.0
30,201,183,103,2020,6496.0,0.0
31,201,228,103,2020,140302.0,151967.0
32,201,14,103,2020,88297.0,0.0
33,201,185,103,2020,1068282.0,1225514.0
34,201,186,103,2020,29584028.0,20556.0
35,201,140,103,2020,18923742.0,5086666.0
36,201,72,103,2020,0.0,630409.0
37,201,26,103,2020,13719686.0,18926155.0
38,201,28,103,2020,176873.0,1316763.0
39,201,100,103,2020,2417859.0,10206810.0
40,201,135,103,2020,2455.0,725544.0
41,201,4,103,2020,1047116.0,47185.0
42,201,144,103,2020,12986072.0,68429.0
43,201,9,103,2020,26454.0,0.0
44,201,7,117,2020,80680.0,6139.0
45,201,15,117,2020,1097649.0,1386682.0
46,201,18,117,2020,31027.0,3639431.0
47,201,23,117,2020,549219.0,3646121.0
48,201,39,117,2020,230154.0,0.0
49,201,41,117,2020,572812.0,210353.0
50,201,42,117,2020,61214.0,0.0
51,201,43,117,2020,15392.0,79166.0
52,201,49,117,2020,25592.0,0.0
53,201,58,117,2020,181194.0,0.0
54,201,61,117,2020,1472231.0,26928219.0
55,201,64,117,2020,3221.0,11175.0
56,201,65,117,2020,0.0,2682.0
57,201,67,117,2020,0.0,28770.0
58,201,71,117,2020,146144.0,1326132.0
59,201,77,117,2020,763874.0,450098.0
60,201,81,117,2020,2078177.0,62419.0
61,201,90,117,2020,83787.0,133323.0
62,201,97,117,2020,42276.0,0.0
63,201,102,117,2020,2119153.0,11217263.0
64,201,103,117,2020,0.0,8392.0
65,201,104,117,2020,0.0,930.0
66,201,106,117,2020,0.0,56917.0
67,201,111,117,2020,165802.0,7274548.0
68,201,113,117,2020,28368.0,0.0
69,201,114,117,2020,46606.0,0.0
70,201,130,117,2020,36806.0,0.0
71,201,138,117,2020,0.0,1031.0
72,201,162,117,2020,1000560.0,17349731.0
73,201,163,117,2020,4299.0,27218.0
74,201,166,117,2020,1565.0,0.0
75,201,173,117,2020,0.0,53464.0
76,201,177,117,2020,93363.0,22159425.0
77,201,179,117,2020,0.0,3069.0
78,201,192,117,2020,38485.0,0.0
79,201,206,117,2020,152860.0,3030281.0
80,201,207,117,2020,948470.0,917052.0
81,201,208,117,2020,366791.0,295706.0
82,201,224,117,2020,333093.0,4852499.0
83,201,230,117,2020,3688.0,0.0
84,201,231,117,2020,745488.0,69319.0
85,201,246,117,2020,12292.0,0.0
86,201,59,117,2020,163367.0,178699.0
87,201,131,117,2020,1667.0,36735.0
88,201,243,117,2020,3055.0,0.0
89,201,110,117,2020,273031.0,0.0
90,201,128,117,2020,0.0,462.0
91,201,183,117,2020,16133.0,0.0
92,201,228,117,2020,418817.0,718955.0
93,201,14,117,2020,231852.0,0.0
94,201,185,117,2020,1743442.0,978876.0
95,201,186,117,2020,3341859.0,470692.0
96,201,226,117,2020,0.0,9414.0
97,201,44,117,2020,0.0,7897363.0
98,201,140,117,2020,13073811.0,3242157.0
99,201,159,117,2020,0.0,650604.0
100,201,142,117,2020,43178.0,0.0
101,201,72,117,2020,26696.0,0.0
102,201,26,117,2020,18898077.0,6260869.0
103,201,28,117,2020,48719.0,0.0
104,201,100,117,2020,1132370.0,26005831.0
105,201,108,117,2020,87733.0,0.0
106,201,135,117,2020,1292.0,152655.0
107,201,4,117,2020,443583.0,125185.0
108,201,144,117,2020,7076070.0,1098362.0
109,201,9,117,2020,0.0,780.0
110,201,83,117,2020,0.0,4090044.0
111,201,46,117,2020,0.0,499753.0
112,201,109,117,2020,3235.0,0.0
113,201,126,117,2020,1123583.0,0.0
114,201,215,117,2020,0.0,2383464.0
115,201,7,118,2020,1093167.0,1739.0
116,201,15,118,2020,5028373.0,6724338.0
117,201,18,118,2020,101744.0,2921153.0
118,201,23,118,2020,3891894.0,15413345.0
119,201,24,118,2020,75238.0,0.0
120,201,39,118,2020,759056.0,1868.0
121,201,41,118,2020,2230059.0,37232.0
122,201,42,118,2020,17804.0,0.0
123,201,43,118,2020,265784.0,72158.0
124,201,58,118,2020,1503493.0,289646.0
125,201,61,118,2020,6725685.0,26033530.0
126,201,64,118,2020,26722.0,377555.0
127,201,71,118,2020,63733.0,1006088.0
128,201,74,118,2020,7540.0,8016.0
129,201,77,118,2020,1777901.0,2286956.0
130,201,81,118,2020,2526043.0,692733.0
131,201,90,118,2020,756529.0,3386196.0
132,201,102,118,2020,1086383.0,6044142.0
133,201,103,118,2020,21895.0,135467.0
134,201,106,118,2020,35640.0,583812.0
135,201,111,118,2020,333916.0,18554207.0
136,201,113,118,2020,81563.0,0.0
137,201,114,118,2020,0.0,1053.0
138,201,118,118,2020,54728.0,0.0
139,201,121,118,2020,0.0,21399.0
140,201,130,118,2020,38555.0,80787.0
141,201,153,118,2020,8774.0,0.0
142,201,162,118,2020,4228360.0,10556901.0
143,201,163,118,2020,217781.0,0.0
144,201,166,118,2020,2688.0,0.0
145,201,177,118,2020,413899.0,14090697.0
146,201,179,118,2020,302894.0,22680.0
147,201,188,118,2020,476406.0,0.0
148,201,192,118,2020,0.0,84245.0
149,201,206,118,2020,227165.0,946195.0
150,201,207,118,2020,10373155.0,2421316.0
151,201,208,118,2020,2113034.0,220051.0
152,201,216,118,2020,0.0,57415.0
153,201,224,118,2020,28708.0,15111636.0
154,201,230,118,2020,2917.0,0.0
155,201,231,118,2020,2722485.0,756.0
156,201,59,118,2020,101118.0,3741407.0
157,201,124,118,2020,247294.0,5217.0
158,201,131,118,2020,6467.0,10626.0
159,201,243,118,2020,465599.0,0.0
160,201,2,118,2020,31023.0,0.0
161,201,110,118,2020,726132.0,10328.0
162,201,128,118,2020,0.0,2646.0
163,201,183,118,2020,823561.0,0.0
164,201,228,118,2020,234301.0,106280.0
165,201,14,118,2020,575770.0,0.0
166,201,185,118,2020,4965645.0,7543977.0
167,201,186,118,2020,2563517.0,291485.0
168,201,145,118,2020,8673.0,0.0
169,201,140,118,2020,17589574.0,15046543.0
170,201,239,118,2020,49796.0,13780.0
171,201,159,118,2020,17338.0,0.0
172,201,142,118,2020,41580.0,0.0
173,201,72,118,2020,39154.0,0.0
174,201,181,118,2020,39046.0,0.0
175,201,16,118,2020,31835.0,0.0
176,201,26,118,2020,46314969.0,10882809.0
177,201,28,118,2020,257969.0,162648.0
178,201,68,118,2020,0.0,1431.0
179,201,82,118,2020,13874.0,0.0
180,201,100,118,2020,25893783.0,13191649.0
181,201,108,118,2020,109219.0,0.0
182,201,132,118,2020,25577.0,0.0
183,201,135,118,2020,144771.0,62005.0
184,201,232,118,2020,5332.0,0.0
185,201,211,118,2020,31222.0,0.0
186,201,4,118,2020,951549.0,1346094.0
187,201,144,118,2020,19773446.0,83479.0
188,201,9,118,2020,7200.0,0.0
189,201,109,118,2020,2386.0,0.0
190,201,126,118,2020,231266.0,0.0
191,201,196,118,2020,30866.0,0.0
192,201,199,118,2020,9858.0,0.0
193,201,7,119,2020,77883.0,0.0
194,201,8,119,2020,0.0,330011.0
195,201,15,119,2020,13286995.0,5082936.0
196,201,18,119,2020,488475.0,7045416.0
197,201,23,119,2020,1086895.0,1969679.0
198,201,32,119,2020,0.0,1405241.0
199,201,39,119,2020,568222.0,68937.0
200,201,41,119,2020,1058158.0,77295.0
201,201,42,119,2020,2513.0,203521.0
202,201,43,119,2020,123382.0,936639.0
203,201,49,119,2020,0.0,21732.0
204,201,58,119,2020,123835.0,0.0
205,201,61,119,2020,24248777.0,6933443.0
206,201,64,119,2020,293878.0,17917.0
207,201,67,119,2020,0.0,2659.0
208,201,71,119,2020,330004.0,6408686.0
209,201,74,119,2020,68226.0,0.0
210,201,77,119,2020,3639178.0,1712415.0
211,201,81,119,2020,1834162.0,77204.0
212,201,90,119,2020,2530442.0,6789714.0
213,201,93,119,2020,0.0,23386.0
214,201,97,119,2020,11671.0,0.0
215,201,102,119,2020,3298328.0,7200003.0
216,201,103,119,2020,0.0,78912.0
217,201,104,119,2020,12720.0,857694.0
218,201,106,119,2020,949.0,2487285.0
219,201,111,119,2020,1726041.0,6097159.0
220,201,113,119,2020,6469.0,0.0
221,201,114,119,2020,40983.0,1342.0
222,201,121,119,2020,25696.0,12573.0
223,201,130,119,2020,191356.0,0.0
224,201,138,119,2020,0.0,5789.0
225,201,153,119,2020,0.0,13401.0
226,201,162,119,2020,2114919.0,8946072.0
227,201,163,119,2020,1526.0,0.0
228,201,166,119,2020,0.0,1049.0
229,201,173,119,2020,0.0,3509.0
230,201,174,119,2020,35782.0,35516.0
231,201,177,119,2020,1420534.0,8247072.0
232,201,179,119,2020,31883.0,271847.0
233,201,188,119,2020,13560.0,0.0
234,201,206,119,2020,1271557.0,8992.0
235,201,207,119,2020,3350057.0,1980583.0
236,201,208,119,2020,878515.0,178256.0
237,201,216,119,2020,0.0,89367.0
238,201,224,119,2020,51050.0,8329249.0
239,201,231,119,2020,4330818.0,1586082.0
240,201,246,119,2020,18359.0,37225.0
241,201,249,119,2020,2604.0,0.0
242,201,59,119,2020,505865.0,573667.0
243,201,124,119,2020,1182.0,1477.0
244,201,131,119,2020,7454.0,143586.0
245,201,168,119,2020,0.0,11447.0
246,201,2,119,2020,18695.0,0.0
247,201,107,119,2020,0.0,238653.0
248,201,110,119,2020,336703.0,37901.0
249,201,128,119,2020,0.0,582.0
250,201,228,119,2020,84201.0,1510.0
251,201,14,119,2020,349501.0,17173.0
252,201,73,119,2020,0.0,2736.0
253,201,185,119,2020,2614809.0,1434256.0
254,201,186,119,2020,8714711.0,7834.0
255,201,31,119,2020,1026.0,0.0
256,201,140,119,2020,12246023.0,13863268.0
257,201,239,119,2020,0.0,572319.0
258,201,142,119,2020,62886.0,0.0
259,201,26,119,2020,11513489.0,1570226.0
260,201,28,119,2020,15853.0,0.0
261,201,68,119,2020,0.0,25957.0
262,201,100,119,2020,4394167.0,5443870.0
263,201,108,119,2020,25828.0,0.0
264,201,116,119,2020,0.0,6158.0
265,201,132,119,2020,0.0,45078.0
266,201,135,119,2020,187835.0,0.0
267,201,147,119,2020,4976.0,0.0
268,201,223,119,2020,0.0,175092.0
269,201,4,119,2020,1064840.0,754717.0
