,location_id,partner_id,product_id,year,export_value,import_value
132,192,23,117,2011,2969.0,496451.0
133,192,24,117,2011,157639.0,0.0
134,192,32,117,2011,0.0,202287.0
135,192,39,117,2011,12511322.0,91423.0
136,192,41,117,2011,7184.0,11315716.0
137,192,42,117,2011,156335.0,0.0
138,192,43,117,2011,37232477.0,4695945.0
139,192,49,117,2011,72209.0,179097.0
140,192,52,117,2011,70006.0,0.0
141,192,61,117,2011,1226260.0,9646568.0
142,192,64,117,2011,1573.0,3957810.0
143,192,67,117,2011,0.0,795840.0
144,192,71,117,2011,3297.0,229850.0
145,192,74,117,2011,0.0,344842.0
146,192,77,117,2011,30839.0,5084076.0
147,192,81,117,2011,2114932.0,4289678.0
148,192,90,117,2011,0.0,59756.0
149,192,93,117,2011,422790.0,0.0
150,192,96,117,2011,6979.0,0.0
151,192,97,117,2011,9621815.0,305214.0
152,192,99,117,2011,24506.0,0.0
153,192,102,117,2011,0.0,15075.0
154,192,103,117,2011,20288726.0,108539634.0
155,192,104,117,2011,13880053.0,463995.0
156,192,106,117,2011,0.0,153140.0
157,192,111,117,2011,0.0,12781846.0
158,192,113,117,2011,34482.0,0.0
159,192,114,117,2011,194433168.0,8099380.0
160,192,118,117,2011,223896.0,0.0
161,192,121,117,2011,38272315.0,217526.0
162,192,122,117,2011,66686.0,0.0
163,192,130,117,2011,101602.0,2285.0
164,192,138,117,2011,534664.0,260075.0
165,192,153,117,2011,69274534.0,98480858.0
166,192,162,117,2011,2816788.0,39536056.0
167,192,163,117,2011,0.0,34988.0
168,192,166,117,2011,24315095.0,2172520.0
169,192,169,117,2011,272663.0,0.0
170,192,173,117,2011,935.0,148454.0
171,192,174,117,2011,17866061.0,153256.0
172,192,177,117,2011,199449.0,807695.0
173,192,179,117,2011,0.0,5188.0
174,192,188,117,2011,3304111.0,34020.0
175,192,197,117,2011,12041.0,0.0
176,192,205,117,2011,291314.0,0.0
177,192,206,117,2011,0.0,58260.0
178,192,207,117,2011,0.0,19767.0
179,192,208,117,2011,0.0,211399.0
180,192,216,117,2011,10624587.0,505213.0
181,192,224,117,2011,0.0,1553286.0
182,192,231,117,2011,53018185.0,21604010.0
183,192,246,117,2011,11930033.0,1317866.0
184,192,249,117,2011,6906504.0,160947.0
185,192,250,117,2011,0.0,47942.0
186,192,59,117,2011,0.0,9860.0
187,192,124,117,2011,651089.0,17803.0
188,192,168,117,2011,1013721.0,0.0
189,192,2,117,2011,1338.0,0.0
190,192,107,117,2011,1039644.0,0.0
191,192,110,117,2011,5848927.0,34735.0
192,192,115,117,2011,922934.0,0.0
193,192,128,117,2011,3178697.0,0.0
194,192,183,117,2011,77269.0,0.0
195,192,212,117,2011,1519898.0,0.0
196,192,228,117,2011,783350.0,0.0
197,192,14,117,2011,128868020.0,13575212.0
198,192,73,117,2011,7067.0,0.0
199,192,186,117,2011,6873713.0,8728.0
200,192,31,117,2011,392577.0,0.0
201,192,145,117,2011,252716.0,0.0
202,192,44,117,2011,0.0,16496026.0
203,192,140,117,2011,20281.0,0.0
204,192,134,117,2011,49354.0,0.0
205,192,85,117,2011,0.0,805042.0
206,192,239,117,2011,3765262.0,921177.0
207,192,22,117,2011,315115.0,0.0
208,192,159,117,2011,111886616.0,22277476.0
209,192,142,117,2011,0.0,985.0
210,192,72,117,2011,831510.0,0.0
211,192,19,117,2011,16721.0,0.0
212,192,143,117,2011,1164520.0,0.0
213,192,16,117,2011,274522.0,0.0
214,192,28,117,2011,60923.0,0.0
215,192,68,117,2011,1841282.0,15483.0
216,192,82,117,2011,519847.0,0.0
217,192,108,117,2011,67770.0,0.0
218,192,116,117,2011,172527.0,0.0
219,192,117,117,2011,39869.0,0.0
220,192,132,117,2011,168261.0,0.0
221,192,135,117,2011,66847.0,0.0
222,192,147,117,2011,88773.0,0.0
223,192,151,117,2011,5351.0,0.0
224,192,164,117,2011,56072.0,0.0
225,192,167,117,2011,38619.0,186831.0
226,192,219,117,2011,81016.0,0.0
227,192,232,117,2011,53377.0,0.0
228,192,211,117,2011,24986.0,0.0
229,192,227,117,2011,0.0,1123876.0
230,192,9,117,2011,220216.0,0.0
231,192,83,117,2011,0.0,27976097.0
232,192,136,117,2011,0.0,301485.0
233,192,220,117,2011,44370.0,0.0
234,192,176,117,2011,37569.0,10606115.0
235,192,34,117,2011,3492474.0,0.0
236,192,45,117,2011,12372.0,116550.0
237,192,125,117,2011,3515.0,0.0
238,192,126,117,2011,11707.0,0.0
239,192,133,117,2011,610819.0,0.0
240,192,156,117,2011,30953.0,0.0
241,192,196,117,2011,64615.0,0.0
242,192,247,117,2011,14713.0,0.0
243,192,240,117,2011,8370.0,398361.0
244,192,182,117,2011,19740.0,0.0
245,192,195,117,2011,376658.0,1938143.0
246,192,75,117,2011,84634.0,0.0
247,192,175,117,2011,1924.0,0.0
248,192,79,117,2011,10103.0,0.0
249,192,137,117,2011,182361.0,0.0
250,192,95,117,2011,2743.0,0.0
251,192,1,118,2011,295482.0,0.0
252,192,7,118,2011,11653696.0,373404.0
253,192,8,118,2011,0.0,103574.0
254,192,15,118,2011,60166.0,271289.0
255,192,18,118,2011,2198515.0,1884681.0
256,192,23,118,2011,3953.0,47983.0
257,192,24,118,2011,1072216.0,6518.0
258,192,32,118,2011,2650.0,43406.0
259,192,33,118,2011,83311.0,0.0
260,192,39,118,2011,4690714.0,4801683.0
261,192,41,118,2011,562660.0,4631831.0
262,192,42,118,2011,212506.0,0.0
263,192,43,118,2011,316275731.0,23351476.0
264,192,49,118,2011,94870.0,0.0
265,192,52,118,2011,195081.0,0.0
266,192,58,118,2011,395454.0,0.0
267,192,61,118,2011,1339514.0,4299082.0
268,192,64,118,2011,429476.0,1443726.0
269,192,65,118,2011,172050.0,0.0
270,192,71,118,2011,1028345.0,356049.0
271,192,74,118,2011,642744.0,44984.0
272,192,77,118,2011,4838526.0,19604961.0
273,192,81,118,2011,16773007.0,10780803.0
274,192,90,118,2011,145175.0,85566.0
275,192,93,118,2011,807803.0,0.0
276,192,97,118,2011,24861064.0,5181829.0
277,192,99,118,2011,144177.0,0.0
278,192,102,118,2011,12067.0,1376.0
279,192,103,118,2011,33638590.0,16184165.0
280,192,104,118,2011,5357787.0,4973402.0
281,192,106,118,2011,3056762.0,11252329.0
282,192,111,118,2011,459540.0,10159815.0
283,192,112,118,2011,692074.0,0.0
284,192,113,118,2011,2113132.0,0.0
285,192,114,118,2011,149862899.0,18122712.0
286,192,118,118,2011,5641409.0,0.0
287,192,121,118,2011,5047298.0,6869543.0
288,192,122,118,2011,2101641.0,0.0
289,192,130,118,2011,76809.0,0.0
290,192,138,118,2011,4598165.0,3519.0
291,192,153,118,2011,83365821.0,147923306.0
292,192,160,118,2011,69768.0,0.0
293,192,162,118,2011,7086554.0,19372811.0
294,192,163,118,2011,575588.0,327882.0
295,192,166,118,2011,4237338.0,6779620.0
296,192,169,118,2011,660858.0,0.0
297,192,173,118,2011,237816.0,0.0
298,192,174,118,2011,42489725.0,5052454.0
299,192,177,118,2011,34255.0,616416.0
300,192,179,118,2011,254623.0,111827.0
301,192,188,118,2011,6933872.0,14787.0
302,192,190,118,2011,24750.0,0.0
303,192,197,118,2011,207686.0,0.0
304,192,205,118,2011,420421.0,0.0
305,192,207,118,2011,0.0,4810.0
306,192,208,118,2011,684937.0,675295.0
307,192,216,118,2011,79179538.0,27219583.0
308,192,222,118,2011,53946.0,0.0
309,192,224,118,2011,34224.0,397598.0
310,192,231,118,2011,36212056.0,25356104.0
311,192,246,118,2011,1576691.0,104491.0
312,192,249,118,2011,26373273.0,8139595.0
313,192,250,118,2011,1165378.0,0.0
314,192,29,118,2011,103609.0,0.0
315,192,59,118,2011,0.0,1715.0
316,192,124,118,2011,958343.0,11784.0
317,192,168,118,2011,2832756.0,173611.0
318,192,243,118,2011,16468.0,19464.0
319,192,2,118,2011,856941.0,0.0
320,192,107,118,2011,421187.0,0.0
321,192,110,118,2011,768001.0,103776.0
322,192,115,118,2011,66735.0,0.0
323,192,128,118,2011,11690586.0,37465.0
324,192,183,118,2011,1880006.0,0.0
325,192,212,118,2011,513489.0,1289.0
326,192,228,118,2011,0.0,934.0
327,192,14,118,2011,60185007.0,14372867.0
328,192,185,118,2011,0.0,53230.0
329,192,186,118,2011,420560.0,0.0
330,192,31,118,2011,3240.0,0.0
331,192,145,118,2011,564688.0,0.0
332,192,226,118,2011,215147.0,0.0
333,192,44,118,2011,60967.0,0.0
334,192,85,118,2011,37049.0,0.0
335,192,239,118,2011,84594211.0,4346743.0
336,192,22,118,2011,482040.0,1049887.0
337,192,159,118,2011,253439.0,121066.0
338,192,142,118,2011,41411.0,18650.0
339,192,19,118,2011,50781.0,0.0
340,192,143,118,2011,53157008.0,893909.0
341,192,191,118,2011,120532.0,0.0
342,192,16,118,2011,41545.0,0.0
343,192,80,118,2011,637871.0,0.0
344,192,0,118,2011,29964.0,0.0
345,192,68,118,2011,149134.0,86381.0
346,192,82,118,2011,45611.0,0.0
347,192,108,118,2011,104352.0,0.0
348,192,116,118,2011,249258.0,0.0
349,192,132,118,2011,97840.0,0.0
350,192,147,118,2011,564821.0,0.0
351,192,151,118,2011,1248206.0,0.0
352,192,152,118,2011,291029.0,0.0
353,192,164,118,2011,42648.0,13121.0
354,192,167,118,2011,783105.0,399773.0
355,192,223,118,2011,88443.0,59126.0
356,192,232,118,2011,118815.0,0.0
357,192,211,118,2011,487833.0,2800.0
358,192,227,118,2011,3422.0,0.0
359,192,248,118,2011,42305.0,0.0
360,192,83,118,2011,3253507.0,0.0
361,192,46,118,2011,1595256.0,0.0
362,192,139,118,2011,47234.0,0.0
363,192,242,118,2011,29327.0,0.0
364,192,178,118,2011,17090.0,0.0
365,192,109,118,2011,24104.0,0.0
366,192,136,118,2011,733777.0,0.0
367,192,220,118,2011,302977.0,0.0
368,192,176,118,2011,2689108.0,0.0
369,192,34,118,2011,6827133.0,10725.0
370,192,87,118,2011,28853.0,0.0
371,192,37,118,2011,24465.0,0.0
372,192,45,118,2011,2324758.0,0.0
373,192,47,118,2011,63434.0,0.0
374,192,51,118,2011,100860.0,0.0
375,192,125,118,2011,241600.0,0.0
376,192,126,118,2011,18585.0,0.0
377,192,133,118,2011,166948.0,2920.0
378,192,156,118,2011,276344.0,0.0
379,192,157,118,2011,26669.0,0.0
380,192,215,118,2011,146010.0,0.0
381,192,35,118,2011,75404.0,0.0
382,192,21,118,2011,11516.0,0.0
383,192,101,118,2011,48745.0,0.0
384,192,240,118,2011,569484.0,0.0
385,192,182,118,2011,1179201.0,0.0
386,192,213,118,2011,0.0,32672.0
387,192,195,118,2011,1083168.0,0.0
388,192,75,118,2011,867773.0,0.0
389,192,175,118,2011,22493.0,0.0
390,192,105,118,2011,3194.0,0.0
391,192,50,118,2011,440126.0,0.0
392,192,119,118,2011,21394.0,0.0
393,192,79,118,2011,68166.0,0.0
394,192,137,118,2011,2734991.0,0.0
395,192,95,118,2011,64685.0,0.0
396,192,146,118,2011,21763.0,0.0
397,192,221,118,2011,33275.0,0.0
398,192,56,118,2011,29615.0,0.0
399,192,1,119,2011,7631.0,0.0
400,192,7,119,2011,1016951.0,389422.0
401,192,8,119,2011,0.0,131512.0
402,192,15,119,2011,2016.0,258085.0
403,192,18,119,2011,31301.0,1686540.0
404,192,23,119,2011,75182.0,0.0
405,192,24,119,2011,618204.0,0.0
406,192,32,119,2011,0.0,1906049.0
407,192,33,119,2011,22254.0,0.0
408,192,39,119,2011,538168.0,3505360.0
409,192,41,119,2011,6247.0,895794.0
410,192,42,119,2011,0.0,133256.0
411,192,43,119,2011,1144484.0,37243605.0
412,192,52,119,2011,0.0,9064.0
413,192,58,119,2011,16197.0,640257.0
414,192,61,119,2011,23359.0,1643974.0
415,192,64,119,2011,9642.0,558948.0
416,192,67,119,2011,0.0,11721.0
417,192,71,119,2011,23188.0,2328605.0
418,192,74,119,2011,18892.0,0.0
419,192,77,119,2011,697866.0,3535725.0
420,192,81,119,2011,621289.0,2959084.0
421,192,90,119,2011,99683.0,560262.0
422,192,97,119,2011,2808265.0,1641540.0
423,192,103,119,2011,7128514.0,11189795.0
424,192,104,119,2011,559588.0,2345001.0
425,192,106,119,2011,79441.0,0.0
426,192,111,119,2011,44872.0,6149415.0
427,192,113,119,2011,15934.0,0.0
428,192,114,119,2011,1784486.0,2693132.0
429,192,118,119,2011,717860.0,0.0
430,192,121,119,2011,1357387.0,2928314.0
431,192,122,119,2011,173989.0,0.0
432,192,138,119,2011,731.0,102752.0
433,192,153,119,2011,12793023.0,52332258.0
434,192,162,119,2011,325620.0,1923710.0
435,192,163,119,2011,59679.0,7567.0
436,192,166,119,2011,87439.0,2291870.0
437,192,169,119,2011,45547.0,0.0
438,192,173,119,2011,0.0,76888.0
439,192,174,119,2011,2638535.0,28941662.0
440,192,177,119,2011,3869.0,175192.0
441,192,188,119,2011,367519.0,110725.0
442,192,190,119,2011,151973.0,0.0
443,192,205,119,2011,10673.0,0.0
444,192,207,119,2011,0.0,5370.0
445,192,208,119,2011,174756.0,286416.0
446,192,216,119,2011,2891145.0,22992544.0
447,192,222,119,2011,13355.0,0.0
448,192,224,119,2011,0.0,1156290.0
449,192,230,119,2011,0.0,401267.0
450,192,231,119,2011,1373980.0,50359221.0
451,192,246,119,2011,510161.0,6964690.0
452,192,249,119,2011,337484.0,7183881.0
453,192,250,119,2011,38608.0,0.0
454,192,29,119,2011,0.0,59536.0
455,192,59,119,2011,51987.0,0.0
456,192,124,119,2011,8762.0,7886.0
457,192,168,119,2011,140705.0,141712.0
458,192,243,119,2011,287038.0,0.0
459,192,2,119,2011,10881.0,0.0
460,192,25,119,2011,18202.0,0.0
461,192,107,119,2011,0.0,206404.0
462,192,110,119,2011,438159.0,1358781.0
463,192,115,119,2011,144733.0,0.0
464,192,128,119,2011,1089691.0,1174563.0
465,192,183,119,2011,925478.0,0.0
466,192,212,119,2011,0.0,8171.0
467,192,14,119,2011,1733106.0,5614717.0
468,192,73,119,2011,866.0,0.0
469,192,186,119,2011,13740.0,0.0
470,192,145,119,2011,17712.0,0.0
471,192,44,119,2011,49791.0,0.0
472,192,239,119,2011,976102.0,962063.0
473,192,22,119,2011,526473.0,306112.0
474,192,159,119,2011,488826.0,0.0
475,192,142,119,2011,23793.0,59326.0
476,192,19,119,2011,102268.0,0.0
477,192,123,119,2011,45343.0,0.0
478,192,143,119,2011,1098184.0,91801.0
479,192,30,119,2011,56609.0,0.0
480,192,26,119,2011,0.0,39594.0
481,192,68,119,2011,43813.0,461613.0
482,192,82,119,2011,6707.0,22033.0
483,192,116,119,2011,250553.0,0.0
484,192,147,119,2011,23557.0,0.0
485,192,151,119,2011,477569.0,0.0
486,192,164,119,2011,9635.0,0.0
487,192,167,119,2011,99298.0,0.0
488,192,223,119,2011,0.0,4216.0
489,192,211,119,2011,720735.0,0.0
490,192,9,119,2011,0.0,20531.0
491,192,83,119,2011,129583.0,0.0
492,192,242,119,2011,23824.0,0.0
493,192,141,119,2011,49520.0,0.0
494,192,178,119,2011,25507.0,0.0
495,192,148,119,2011,42334.0,0.0
496,192,136,119,2011,9812.0,0.0
497,192,220,119,2011,510255.0,0.0
498,192,176,119,2011,2785619.0,0.0
499,192,34,119,2011,4141009.0,0.0
500,192,87,119,2011,218845.0,0.0
501,192,133,119,2011,93619.0,0.0
502,192,155,119,2011,19807.0,0.0
503,192,156,119,2011,145018.0,0.0
504,192,215,119,2011,36243.0,0.0
505,192,35,119,2011,1526.0,0.0
506,192,21,119,2011,22048.0,0.0
507,192,240,119,2011,257572.0,0.0
508,192,182,119,2011,211622.0,0.0
509,192,195,119,2011,90350.0,0.0
510,192,75,119,2011,414428.0,0.0
511,192,175,119,2011,77559.0,0.0
512,192,48,119,2011,10369.0,0.0
513,192,50,119,2011,32203.0,0.0
514,192,79,119,2011,30460.0,0.0
515,192,137,119,2011,1816629.0,0.0
516,192,95,119,2011,1718.0,0.0
517,192,146,119,2011,6350.0,0.0
518,192,56,119,2011,1060.0,0.0
519,192,1,137,2011,6331.0,0.0
520,192,7,137,2011,29668213.0,5063931.0
521,192,8,137,2011,4387881.0,629157.0
522,192,15,137,2011,2888319.0,2398846.0
523,192,18,137,2011,2089667.0,35569883.0
524,192,23,137,2011,26959.0,15110.0
525,192,24,137,2011,363001.0,175376.0
526,192,32,137,2011,3613958.0,17609751.0
527,192,39,137,2011,2244252.0,10715186.0
528,192,41,137,2011,583505.0,10813489.0
529,192,42,137,2011,1354597.0,830023.0
530,192,43,137,2011,603273341.0,157017895.0
531,192,49,137,2011,1105449.0,0.0
532,192,52,137,2011,251687.0,15084.0
533,192,58,137,2011,2124.0,0.0
534,192,61,137,2011,34599118.0,127146716.0
535,192,64,137,2011,657788.0,4453627.0
536,192,65,137,2011,124392.0,0.0
537,192,67,137,2011,145060.0,679.0
538,192,71,137,2011,1494269.0,2313645.0
539,192,74,137,2011,213119.0,1811743.0
540,192,77,137,2011,58163746.0,211089155.0
541,192,81,137,2011,8038428.0,48929584.0
542,192,90,137,2011,4893.0,70745.0
543,192,93,137,2011,9762.0,0.0
544,192,96,137,2011,3738.0,0.0
545,192,97,137,2011,79653128.0,7430353.0
546,192,99,137,2011,15566.0,0.0
547,192,102,137,2011,174185.0,110867.0
548,192,103,137,2011,231913385.0,25166100.0
549,192,104,137,2011,129670488.0,37419383.0
550,192,106,137,2011,1516343.0,1417832.0
551,192,111,137,2011,11393272.0,77976025.0
552,192,112,137,2011,7864.0,0.0
553,192,113,137,2011,253791.0,150207.0
554,192,114,137,2011,269793055.0,386648244.0
555,192,118,137,2011,2404687.0,0.0
556,192,121,137,2011,509288644.0,118600594.0
557,192,122,137,2011,2533845.0,0.0
558,192,130,137,2011,0.0,837785.0
559,192,138,137,2011,1145941.0,15911143.0
560,192,153,137,2011,236663678.0,122523253.0
561,192,160,137,2011,72240.0,0.0
562,192,162,137,2011,29940897.0,34828403.0
563,192,163,137,2011,14669301.0,93408264.0
564,192,166,137,2011,8287433.0,1397297.0
565,192,169,137,2011,257747.0,104283.0
566,192,173,137,2011,851962.0,3353.0
567,192,174,137,2011,72652691.0,2457380.0
568,192,177,137,2011,117768.0,137616.0
569,192,179,137,2011,17312.0,98238.0
570,192,180,137,2011,71986.0,0.0
571,192,188,137,2011,9102313.0,1122840.0
572,192,190,137,2011,40591.0,0.0
573,192,197,137,2011,48172.0,0.0
574,192,206,137,2011,0.0,2201130.0
575,192,207,137,2011,25592.0,536173.0
576,192,208,137,2011,658172.0,4718617.0
577,192,216,137,2011,179983300.0,20431845.0
578,192,224,137,2011,2731214.0,296945.0
579,192,230,137,2011,762554.0,0.0
580,192,231,137,2011,183259075.0,951730632.0
581,192,236,137,2011,672200.0,363900.0
582,192,246,137,2011,11705847.0,9244301.0
583,192,249,137,2011,253358487.0,216721814.0
584,192,250,137,2011,77399.0,1216.0
585,192,29,137,2011,79770.0,0.0
586,192,59,137,2011,274099.0,2249620.0
587,192,124,137,2011,208531.0,0.0
588,192,131,137,2011,51921.0,5714.0
589,192,168,137,2011,42808130.0,200548.0
590,192,243,137,2011,67161.0,0.0
591,192,2,137,2011,40288.0,0.0
592,192,25,137,2011,11930.0,0.0
593,192,107,137,2011,3176323.0,0.0
594,192,110,137,2011,8349739.0,3964010.0
595,192,115,137,2011,101188.0,0.0
596,192,128,137,2011,25591430.0,2011830.0
597,192,183,137,2011,222127.0,0.0
598,192,212,137,2011,0.0,2462.0
599,192,228,137,2011,38690.0,171702.0
600,192,14,137,2011,96097088.0,26600180.0
601,192,54,137,2011,229566.0,0.0
602,192,73,137,2011,510680.0,0.0
603,192,185,137,2011,26657.0,62771.0
604,192,186,137,2011,3984150.0,1996934.0
605,192,145,137,2011,77714.0,0.0
606,192,226,137,2011,349600.0,0.0
607,192,44,137,2011,3383.0,0.0
608,192,134,137,2011,243746.0,15148.0
609,192,239,137,2011,130029893.0,10915261.0
610,192,22,137,2011,42459390.0,0.0
611,192,159,137,2011,345706.0,6619.0
612,192,142,137,2011,644226.0,1031.0
613,192,72,137,2011,21057.0,43592.0
614,192,181,137,2011,1431.0,0.0
615,192,123,137,2011,58290.0,0.0
616,192,143,137,2011,15042790.0,0.0
617,192,191,137,2011,47616.0,0.0
618,192,16,137,2011,67913.0,78044.0
619,192,28,137,2011,0.0,1186921.0
620,192,68,137,2011,1026363.0,363885.0
621,192,82,137,2011,141244.0,0.0
622,192,100,137,2011,103176.0,0.0
623,192,116,137,2011,2806082.0,0.0
624,192,132,137,2011,884.0,16148.0
625,192,147,137,2011,66938.0,0.0
626,192,151,137,2011,724983.0,685.0
627,192,164,137,2011,270472.0,0.0
628,192,167,137,2011,3061041.0,654526.0
629,192,187,137,2011,31031.0,0.0
630,192,201,137,2011,79912.0,0.0
631,192,209,137,2011,0.0,3636.0
632,192,219,137,2011,140463.0,0.0
633,192,223,137,2011,7107.0,22603.0
634,192,211,137,2011,254207.0,0.0
635,192,227,137,2011,190938.0,0.0
636,192,144,137,2011,22589.0,0.0
637,192,248,137,2011,36022.0,0.0
638,192,9,137,2011,1955.0,0.0
639,192,66,137,2011,131539.0,0.0
640,192,83,137,2011,1633264.0,0.0
641,192,46,137,2011,1617.0,0.0
642,192,242,137,2011,86414.0,0.0
643,192,141,137,2011,2541.0,0.0
644,192,178,137,2011,3419.0,0.0
645,192,109,137,2011,82955.0,191133.0
646,192,136,137,2011,103629.0,0.0
647,192,220,137,2011,478483.0,0.0
648,192,176,137,2011,4385333.0,0.0
649,192,34,137,2011,7615031.0,190214.0
650,192,87,137,2011,0.0,6920.0
651,192,37,137,2011,36123.0,0.0
652,192,45,137,2011,62057.0,672.0
653,192,47,137,2011,10374.0,0.0
654,192,51,137,2011,1020.0,0.0
655,192,89,137,2011,10304.0,0.0
656,192,126,137,2011,148099.0,0.0
657,192,133,137,2011,107089.0,1702.0
658,192,155,137,2011,0.0,2935.0
659,192,156,137,2011,50793.0,0.0
660,192,247,137,2011,4471.0,0.0
661,192,35,137,2011,1795.0,0.0
662,192,57,137,2011,30052.0,0.0
663,192,21,137,2011,13876.0,0.0
664,192,62,137,2011,2490303.0,0.0
665,192,199,137,2011,50430.0,0.0
666,192,240,137,2011,6449.0,0.0
667,192,182,137,2011,95813.0,0.0
668,192,213,137,2011,0.0,278753.0
