,location_id,partner_id,product_id,year,export_value,import_value
0,192,1,103,2015,108396.0,0.0
1,192,7,103,2015,3150309.0,744819.0
2,192,8,103,2015,0.0,1842875.0
3,192,15,103,2015,0.0,296782.0
4,192,18,103,2015,0.0,4512739.0
5,192,23,103,2015,0.0,32063.0
6,192,24,103,2015,541495.0,8037.0
7,192,32,103,2015,0.0,30127.0
8,192,39,103,2015,651364.0,4203775.0
9,192,41,103,2015,2790.0,6998034.0
10,192,43,103,2015,3417381.0,11919724.0
11,192,52,103,2015,169337.0,0.0
12,192,58,103,2015,0.0,7532.0
13,192,61,103,2015,0.0,27601640.0
14,192,64,103,2015,0.0,14281626.0
15,192,71,103,2015,0.0,391797.0
16,192,74,103,2015,0.0,7337898.0
17,192,77,103,2015,39742.0,34684366.0
18,192,81,103,2015,0.0,5348778.0
19,192,90,103,2015,0.0,1471907.0
20,192,93,103,2015,132231.0,0.0
21,192,96,103,2015,197473.0,0.0
22,192,97,103,2015,62567263.0,530640.0
23,192,102,103,2015,0.0,393517.0
24,192,103,103,2015,7026253.0,37478262.0
25,192,104,103,2015,940674.0,7280521.0
26,192,106,103,2015,0.0,18840136.0
27,192,111,103,2015,19588.0,4187768.0
28,192,113,103,2015,595338.0,0.0
29,192,114,103,2015,66958722.0,671722.0
30,192,118,103,2015,1868740.0,0.0
31,192,121,103,2015,1010415.0,778627.0
32,192,122,103,2015,2595353.0,106773.0
33,192,130,103,2015,0.0,54883.0
34,192,153,103,2015,16923989.0,138685418.0
35,192,160,103,2015,35638.0,0.0
36,192,162,103,2015,45597.0,42571513.0
37,192,163,103,2015,0.0,85330.0
38,192,166,103,2015,1652237.0,226245683.0
39,192,174,103,2015,12833075.0,1334447.0
40,192,177,103,2015,0.0,6096675.0
41,192,179,103,2015,0.0,29989.0
42,192,188,103,2015,4928535.0,73459.0
43,192,197,103,2015,92684.0,0.0
44,192,205,103,2015,8409.0,0.0
45,192,206,103,2015,0.0,67121.0
46,192,207,103,2015,0.0,2229.0
47,192,208,103,2015,0.0,444693.0
48,192,216,103,2015,14400996.0,36479043.0
49,192,222,103,2015,17336.0,0.0
50,192,224,103,2015,466717.0,477306.0
51,192,230,103,2015,0.0,2014820.0
52,192,231,103,2015,0.0,29572881.0
53,192,246,103,2015,0.0,2121.0
54,192,249,103,2015,1591636.0,1650692.0
55,192,29,103,2015,117711.0,0.0
56,192,59,103,2015,0.0,212727.0
57,192,124,103,2015,116540.0,0.0
58,192,168,103,2015,1035711.0,22401.0
59,192,243,103,2015,2625942.0,5854.0
60,192,2,103,2015,584241.0,0.0
61,192,110,103,2015,2465874.0,0.0
62,192,128,103,2015,564863.0,14294.0
63,192,183,103,2015,3154522.0,0.0
64,192,212,103,2015,3324055.0,0.0
65,192,228,103,2015,0.0,102356.0
66,192,14,103,2015,2168114.0,144163145.0
67,192,54,103,2015,144033.0,0.0
68,192,185,103,2015,0.0,16475.0
69,192,186,103,2015,3857.0,1873.0
70,192,145,103,2015,13466.0,0.0
71,192,44,103,2015,306499.0,0.0
72,192,239,103,2015,17836167.0,6778488.0
73,192,22,103,2015,5137902.0,720571.0
74,192,159,103,2015,299751.0,840.0
75,192,19,103,2015,164664.0,0.0
76,192,234,103,2015,91068.0,0.0
77,192,123,103,2015,331556.0,0.0
78,192,143,103,2015,3724237.0,88474.0
79,192,191,103,2015,176126.0,621348.0
80,192,80,103,2015,56142.0,0.0
81,192,28,103,2015,0.0,19124.0
82,192,68,103,2015,3806377.0,83751.0
83,192,82,103,2015,105474.0,0.0
84,192,108,103,2015,78423.0,0.0
85,192,117,103,2015,7034.0,0.0
86,192,132,103,2015,0.0,1453.0
87,192,147,103,2015,231898.0,0.0
88,192,151,103,2015,99586.0,0.0
89,192,152,103,2015,16526.0,0.0
90,192,164,103,2015,163755.0,0.0
91,192,167,103,2015,2078345.0,465515.0
92,192,187,103,2015,0.0,4501.0
93,192,38,103,2015,4376.0,0.0
94,192,211,103,2015,928720.0,0.0
95,192,83,103,2015,72615.0,67813.0
96,192,46,103,2015,65924.0,0.0
97,192,242,103,2015,17243.0,0.0
98,192,148,103,2015,388040.0,0.0
99,192,109,103,2015,0.0,1022.0
100,192,136,103,2015,72033.0,0.0
101,192,220,103,2015,180487.0,8364.0
102,192,176,103,2015,56817.0,0.0
103,192,34,103,2015,3060166.0,22874.0
104,192,87,103,2015,65177.0,0.0
105,192,45,103,2015,1987789.0,0.0
106,192,47,103,2015,44150.0,0.0
107,192,89,103,2015,71612.0,0.0
108,192,125,103,2015,64232.0,0.0
109,192,126,103,2015,2128078.0,0.0
110,192,133,103,2015,12850.0,0.0
111,192,156,103,2015,4391.0,0.0
112,192,157,103,2015,188585.0,35070.0
113,192,196,103,2015,3446.0,0.0
114,192,215,103,2015,319330.0,0.0
115,192,247,103,2015,10067.0,0.0
116,192,35,103,2015,0.0,2338.0
117,192,21,103,2015,28594.0,0.0
118,192,240,103,2015,32942.0,0.0
119,192,195,103,2015,134644.0,0.0
120,192,75,103,2015,2359894.0,0.0
121,192,175,103,2015,20554.0,0.0
122,192,50,103,2015,87209.0,0.0
123,192,119,103,2015,47306.0,0.0
124,192,79,103,2015,13735.0,0.0
125,192,137,103,2015,1346729.0,0.0
126,192,56,103,2015,12107.0,0.0
127,192,1,117,2015,40571.0,0.0
128,192,7,117,2015,12891273.0,761477.0
129,192,8,117,2015,73240.0,0.0
130,192,15,117,2015,0.0,287085.0
131,192,18,117,2015,0.0,5965141.0
132,192,23,117,2015,0.0,354587.0
133,192,24,117,2015,4724.0,0.0
134,192,32,117,2015,10026.0,552084.0
135,192,39,117,2015,5173297.0,1981352.0
136,192,41,117,2015,3344.0,15383104.0
137,192,42,117,2015,570196.0,0.0
138,192,43,117,2015,39867993.0,12411049.0
139,192,52,117,2015,131353.0,0.0
140,192,58,117,2015,10005.0,0.0
141,192,61,117,2015,0.0,17249860.0
142,192,64,117,2015,8611.0,6800604.0
143,192,67,117,2015,0.0,376569.0
144,192,71,117,2015,921329.0,268889.0
145,192,74,117,2015,0.0,479726.0
146,192,77,117,2015,1141.0,7066176.0
147,192,81,117,2015,293484.0,7341075.0
148,192,90,117,2015,0.0,94496.0
149,192,93,117,2015,128579.0,0.0
150,192,96,117,2015,267462.0,0.0
151,192,97,117,2015,12782383.0,1223559.0
152,192,102,117,2015,0.0,74119.0
153,192,103,117,2015,21275482.0,32911559.0
154,192,104,117,2015,25408043.0,21758665.0
155,192,106,117,2015,1015.0,508938.0
156,192,111,117,2015,0.0,17602357.0
157,192,113,117,2015,199074.0,0.0
158,192,114,117,2015,157440581.0,5762564.0
159,192,118,117,2015,625593.0,0.0
160,192,121,117,2015,33204396.0,468058.0
161,192,122,117,2015,128917.0,10475.0
162,192,130,117,2015,0.0,49112.0
163,192,138,117,2015,489062.0,1048156.0
164,192,153,117,2015,67968888.0,224334430.0
165,192,162,117,2015,4287507.0,39557819.0
166,192,163,117,2015,0.0,19455.0
167,192,166,117,2015,17082899.0,3029583.0
168,192,169,117,2015,1087.0,0.0
169,192,173,117,2015,0.0,539599.0
170,192,174,117,2015,15965595.0,68562.0
171,192,177,117,2015,0.0,5118918.0
172,192,179,117,2015,0.0,71179.0
173,192,188,117,2015,2102150.0,6210.0
174,192,205,117,2015,152422.0,0.0
175,192,206,117,2015,0.0,68673.0
176,192,207,117,2015,0.0,3556.0
177,192,208,117,2015,2287.0,251465.0
178,192,216,117,2015,10168554.0,697498.0
179,192,224,117,2015,22320.0,1666372.0
180,192,231,117,2015,25456346.0,30039783.0
181,192,246,117,2015,5807261.0,480518.0
182,192,249,117,2015,5980310.0,317629.0
183,192,59,117,2015,0.0,3419.0
184,192,124,117,2015,270995.0,1632.0
185,192,168,117,2015,451882.0,0.0
186,192,243,117,2015,93957.0,0.0
187,192,2,117,2015,18999.0,0.0
188,192,107,117,2015,189517.0,0.0
189,192,110,117,2015,12270795.0,10200.0
190,192,115,117,2015,69193.0,0.0
191,192,128,117,2015,2694511.0,0.0
192,192,183,117,2015,432550.0,0.0
193,192,212,117,2015,804517.0,0.0
194,192,228,117,2015,35308.0,12670.0
195,192,14,117,2015,113569273.0,6106891.0
196,192,73,117,2015,880.0,0.0
197,192,186,117,2015,18881834.0,0.0
198,192,145,117,2015,165153.0,0.0
199,192,226,117,2015,20706.0,1864678.0
200,192,44,117,2015,0.0,7761290.0
201,192,134,117,2015,106538.0,0.0
202,192,239,117,2015,5684459.0,775019.0
203,192,22,117,2015,584741.0,0.0
204,192,159,117,2015,239880.0,942231.0
205,192,142,117,2015,2175.0,0.0
206,192,72,117,2015,0.0,1143889.0
207,192,19,117,2015,1289.0,0.0
208,192,143,117,2015,1293422.0,0.0
209,192,16,117,2015,90276.0,0.0
210,192,28,117,2015,0.0,1865.0
211,192,68,117,2015,1785610.0,0.0
212,192,82,117,2015,116584.0,0.0
213,192,108,117,2015,21556.0,0.0
214,192,116,117,2015,205438.0,0.0
215,192,117,117,2015,5545.0,0.0
216,192,132,117,2015,6066.0,52042.0
217,192,151,117,2015,98047.0,0.0
218,192,164,117,2015,13656.0,0.0
219,192,167,117,2015,27966.0,195641.0
220,192,209,117,2015,0.0,2658.0
221,192,217,117,2015,3206.0,0.0
222,192,219,117,2015,20675.0,0.0
223,192,232,117,2015,4625.0,0.0
224,192,211,117,2015,63557.0,0.0
225,192,227,117,2015,6674.0,8092782.0
226,192,248,117,2015,12485.0,0.0
227,192,9,117,2015,49729.0,0.0
228,192,83,117,2015,0.0,70539785.0
229,192,242,117,2015,6283.0,0.0
230,192,178,117,2015,3146.0,0.0
231,192,109,117,2015,0.0,5702.0
232,192,136,117,2015,13323.0,49714.0
233,192,220,117,2015,55364.0,0.0
234,192,176,117,2015,123030.0,4854298.0
235,192,34,117,2015,4151529.0,0.0
236,192,45,117,2015,23494.0,23949308.0
237,192,47,117,2015,3245.0,0.0
238,192,133,117,2015,192598.0,0.0
239,192,156,117,2015,6009.0,0.0
240,192,35,117,2015,18062.0,0.0
241,192,240,117,2015,5555.0,0.0
242,192,195,117,2015,83693.0,73902.0
243,192,75,117,2015,3047.0,0.0
244,192,119,117,2015,9469.0,0.0
245,192,137,117,2015,301315.0,0.0
246,192,95,117,2015,442197.0,0.0
247,192,221,117,2015,11468.0,0.0
248,192,1,118,2015,159046.0,0.0
249,192,7,118,2015,20683808.0,965440.0
250,192,8,118,2015,464546.0,69770.0
251,192,15,118,2015,50228.0,367471.0
252,192,18,118,2015,1049973.0,1519052.0
253,192,23,118,2015,0.0,585700.0
254,192,24,118,2015,2649733.0,1728.0
255,192,32,118,2015,3219368.0,135486.0
256,192,33,118,2015,54627.0,0.0
257,192,39,118,2015,5434319.0,1464525.0
258,192,41,118,2015,528593.0,4248889.0
259,192,42,118,2015,3265234.0,0.0
260,192,43,118,2015,253443322.0,24487767.0
261,192,49,118,2015,3500959.0,1183.0
262,192,52,118,2015,996579.0,0.0
263,192,58,118,2015,261898.0,0.0
264,192,61,118,2015,1819011.0,4853949.0
265,192,64,118,2015,701719.0,1270231.0
266,192,65,118,2015,970033.0,0.0
267,192,67,118,2015,2616346.0,14598.0
268,192,71,118,2015,991018.0,807205.0
269,192,74,118,2015,45633.0,74250.0
270,192,77,118,2015,4518563.0,7957638.0
271,192,81,118,2015,16045158.0,16608035.0
272,192,90,118,2015,95769.0,121589.0
273,192,93,118,2015,5022363.0,0.0
274,192,96,118,2015,160224.0,0.0
275,192,97,118,2015,50767055.0,7662513.0
276,192,99,118,2015,952698.0,0.0
277,192,102,118,2015,0.0,27108.0
278,192,103,118,2015,62262965.0,13581204.0
279,192,104,118,2015,6021518.0,5743812.0
280,192,106,118,2015,1812833.0,8177066.0
281,192,111,118,2015,691672.0,9382670.0
282,192,112,118,2015,504.0,0.0
283,192,113,118,2015,1805376.0,7865.0
284,192,114,118,2015,142240875.0,20004966.0
285,192,118,118,2015,8192522.0,0.0
286,192,121,118,2015,921503.0,19083771.0
287,192,122,118,2015,8298861.0,0.0
288,192,130,118,2015,0.0,5914.0
289,192,138,118,2015,6876805.0,143659.0
290,192,153,118,2015,117502395.0,157215588.0
291,192,160,118,2015,23048.0,0.0
292,192,162,118,2015,36938453.0,33415591.0
293,192,163,118,2015,789280.0,297911.0
294,192,166,118,2015,5995743.0,5212045.0
295,192,169,118,2015,3084231.0,0.0
296,192,173,118,2015,3716297.0,3885.0
297,192,174,118,2015,53901292.0,6582673.0
298,192,177,118,2015,29931.0,2422816.0
299,192,179,118,2015,346153.0,80731.0
300,192,188,118,2015,29752407.0,13581.0
301,192,197,118,2015,1209942.0,0.0
302,192,205,118,2015,146176.0,0.0
303,192,206,118,2015,0.0,7507.0
304,192,207,118,2015,2913.0,7926.0
305,192,208,118,2015,518302.0,782904.0
306,192,216,118,2015,135383482.0,25915281.0
307,192,222,118,2015,52651.0,0.0
308,192,224,118,2015,961507.0,386778.0
309,192,231,118,2015,32088392.0,32330763.0
310,192,236,118,2015,4373110.0,0.0
311,192,246,118,2015,1207455.0,55101.0
312,192,249,118,2015,22579188.0,8671869.0
313,192,29,118,2015,7863.0,0.0
314,192,59,118,2015,0.0,85829.0
315,192,124,118,2015,1372033.0,7580.0
316,192,168,118,2015,5763876.0,322291.0
317,192,243,118,2015,369705.0,0.0
318,192,2,118,2015,2147396.0,0.0
319,192,107,118,2015,68455.0,35316.0
320,192,110,118,2015,1414545.0,86886.0
321,192,128,118,2015,13212375.0,91634.0
322,192,183,118,2015,5644694.0,0.0
323,192,228,118,2015,0.0,1770.0
324,192,14,118,2015,43000838.0,12342993.0
325,192,185,118,2015,0.0,9849.0
326,192,186,118,2015,273739.0,0.0
327,192,145,118,2015,121132.0,0.0
328,192,226,118,2015,1352.0,0.0
329,192,134,118,2015,290922.0,0.0
330,192,85,118,2015,18743.0,0.0
331,192,239,118,2015,116262500.0,8178547.0
332,192,22,118,2015,880726.0,6532549.0
333,192,159,118,2015,11083207.0,16895.0
334,192,142,118,2015,14190.0,1156.0
335,192,72,118,2015,6683.0,0.0
336,192,19,118,2015,303390.0,0.0
337,192,181,118,2015,6133.0,0.0
338,192,123,118,2015,33505.0,0.0
339,192,143,118,2015,47290224.0,81404.0
340,192,191,118,2015,107254.0,0.0
341,192,80,118,2015,74647.0,0.0
342,192,10,118,2015,59404.0,0.0
343,192,68,118,2015,135004.0,175633.0
344,192,108,118,2015,5790763.0,0.0
345,192,116,118,2015,178897.0,0.0
346,192,132,118,2015,20844.0,6116.0
347,192,147,118,2015,86058.0,0.0
348,192,151,118,2015,1074329.0,0.0
349,192,164,118,2015,22978.0,1083.0
350,192,167,118,2015,4062032.0,216225.0
351,192,209,118,2015,0.0,147491.0
352,192,223,118,2015,13294.0,30415.0
353,192,211,118,2015,1184402.0,0.0
354,192,227,118,2015,6924.0,0.0
355,192,248,118,2015,14451.0,0.0
356,192,66,118,2015,61440.0,0.0
357,192,83,118,2015,5363511.0,0.0
358,192,46,118,2015,78361.0,0.0
359,192,139,118,2015,89848.0,0.0
360,192,242,118,2015,199136.0,0.0
361,192,178,118,2015,7638.0,0.0
362,192,148,118,2015,254895.0,0.0
363,192,109,118,2015,16681.0,0.0
364,192,220,118,2015,352044.0,0.0
365,192,176,118,2015,4189175.0,0.0
366,192,34,118,2015,6248268.0,28668.0
367,192,87,118,2015,1631.0,0.0
368,192,37,118,2015,445892.0,1937.0
369,192,45,118,2015,966163.0,0.0
370,192,47,118,2015,70739.0,0.0
371,192,51,118,2015,108299.0,0.0
372,192,126,118,2015,38012.0,0.0
373,192,133,118,2015,8151280.0,514901.0
374,192,156,118,2015,185234.0,0.0
375,192,215,118,2015,21664.0,0.0
376,192,247,118,2015,1306.0,0.0
377,192,35,118,2015,1877.0,0.0
378,192,165,118,2015,37744.0,0.0
379,192,21,118,2015,21494.0,0.0
380,192,240,118,2015,661996.0,0.0
381,192,182,118,2015,1336753.0,0.0
382,192,195,118,2015,476952.0,0.0
383,192,75,118,2015,1489744.0,3340.0
384,192,175,118,2015,34390.0,0.0
385,192,48,118,2015,95249.0,0.0
386,192,50,118,2015,18540.0,0.0
387,192,119,118,2015,23984.0,0.0
388,192,79,118,2015,485136.0,0.0
389,192,137,118,2015,1799884.0,0.0
390,192,95,118,2015,105725.0,0.0
391,192,146,118,2015,4090.0,0.0
392,192,225,118,2015,2773.0,0.0
393,192,56,118,2015,34558.0,0.0
394,192,7,119,2015,1642215.0,340338.0
395,192,15,119,2015,0.0,527422.0
396,192,18,119,2015,304812.0,2332668.0
397,192,23,119,2015,0.0,12476.0
398,192,24,119,2015,511230.0,930.0
399,192,32,119,2015,133202.0,1663866.0
400,192,33,119,2015,2595.0,0.0
401,192,39,119,2015,394383.0,4200954.0
402,192,41,119,2015,26192.0,624248.0
403,192,42,119,2015,1922.0,169649.0
404,192,43,119,2015,3359376.0,36445166.0
405,192,49,119,2015,0.0,1320.0
406,192,52,119,2015,0.0,33721.0
407,192,58,119,2015,0.0,751316.0
408,192,61,119,2015,322882.0,2126591.0
409,192,64,119,2015,0.0,341815.0
410,192,67,119,2015,0.0,33579.0
411,192,71,119,2015,92170.0,5282446.0
412,192,74,119,2015,93279.0,8607.0
413,192,77,119,2015,2336873.0,3703931.0
414,192,81,119,2015,4465676.0,3228903.0
415,192,90,119,2015,44902.0,428465.0
416,192,97,119,2015,6407626.0,1511201.0
417,192,102,119,2015,253393.0,894.0
418,192,103,119,2015,6698127.0,22031795.0
419,192,104,119,2015,974130.0,3168383.0
420,192,106,119,2015,23139.0,17687.0
421,192,111,119,2015,34895.0,6254340.0
422,192,113,119,2015,0.0,5587.0
423,192,114,119,2015,1788347.0,3659002.0
424,192,118,119,2015,1139484.0,0.0
425,192,121,119,2015,1303134.0,3473840.0
426,192,122,119,2015,143556.0,0.0
427,192,138,119,2015,0.0,575391.0
428,192,153,119,2015,14422009.0,52388660.0
429,192,162,119,2015,4252054.0,2866324.0
430,192,163,119,2015,111382.0,5673.0
431,192,166,119,2015,3114495.0,2915565.0
432,192,169,119,2015,45352.0,0.0
433,192,173,119,2015,881.0,122220.0
434,192,174,119,2015,3756325.0,4272844.0
435,192,177,119,2015,0.0,566549.0
436,192,179,119,2015,0.0,43320.0
437,192,180,119,2015,0.0,1051.0
438,192,188,119,2015,515861.0,487827.0
439,192,205,119,2015,4863.0,0.0
440,192,206,119,2015,0.0,1447.0
441,192,207,119,2015,0.0,1000.0
442,192,208,119,2015,226740.0,396653.0
443,192,216,119,2015,2886169.0,27008948.0
444,192,222,119,2015,18685.0,0.0
445,192,224,119,2015,3045.0,1391937.0
446,192,231,119,2015,26752750.0,48158088.0
447,192,246,119,2015,359015.0,5724635.0
448,192,249,119,2015,1065109.0,9916024.0
449,192,59,119,2015,14307.0,0.0
450,192,124,119,2015,1625.0,10780.0
451,192,168,119,2015,375297.0,349463.0
452,192,243,119,2015,206069.0,0.0
453,192,107,119,2015,56162.0,355227.0
454,192,110,119,2015,996754.0,592017.0
455,192,115,119,2015,64894.0,0.0
456,192,128,119,2015,1313234.0,2286529.0
457,192,183,119,2015,1593689.0,0.0
458,192,14,119,2015,1901198.0,4014621.0
459,192,186,119,2015,155363.0,0.0
460,192,31,119,2015,0.0,3542.0
461,192,145,119,2015,164810.0,0.0
462,192,226,119,2015,375198.0,10731.0
463,192,85,119,2015,32189.0,0.0
464,192,239,119,2015,1888605.0,2081377.0
465,192,22,119,2015,971437.0,600922.0
466,192,159,119,2015,66982.0,1564.0
467,192,142,119,2015,20914.0,0.0
468,192,19,119,2015,36005.0,0.0
469,192,123,119,2015,49948.0,5364.0
470,192,143,119,2015,2464170.0,46885.0
471,192,30,119,2015,171963.0,0.0
472,192,26,119,2015,0.0,25977.0
473,192,68,119,2015,103164.0,177641.0
474,192,82,119,2015,0.0,67078.0
475,192,108,119,2015,20325.0,0.0
476,192,116,119,2015,133080.0,9690.0
477,192,147,119,2015,57997.0,0.0
478,192,151,119,2015,617245.0,0.0
479,192,167,119,2015,128088.0,1997.0
480,192,201,119,2015,0.0,6921.0
481,192,223,119,2015,0.0,77622.0
482,192,211,119,2015,541630.0,0.0
483,192,144,119,2015,0.0,12285.0
484,192,9,119,2015,0.0,11617.0
485,192,83,119,2015,4619.0,0.0
486,192,242,119,2015,8774.0,0.0
487,192,178,119,2015,6020.0,0.0
488,192,148,119,2015,2663.0,0.0
489,192,220,119,2015,406061.0,0.0
490,192,176,119,2015,780089.0,0.0
491,192,34,119,2015,2864340.0,0.0
492,192,87,119,2015,10332.0,0.0
493,192,37,119,2015,2261.0,0.0
494,192,47,119,2015,3748.0,0.0
495,192,126,119,2015,86122.0,0.0
496,192,133,119,2015,28742.0,1574.0
497,192,156,119,2015,293323.0,0.0
498,192,157,119,2015,7760.0,0.0
499,192,196,119,2015,7648.0,0.0
500,192,215,119,2015,148144.0,0.0
501,192,247,119,2015,2586.0,0.0
502,192,35,119,2015,1517.0,0.0
503,192,165,119,2015,14274.0,0.0
504,192,21,119,2015,1821.0,0.0
505,192,240,119,2015,301921.0,0.0
506,192,182,119,2015,471105.0,0.0
507,192,195,119,2015,117387.0,0.0
508,192,75,119,2015,472988.0,792.0
509,192,175,119,2015,179143.0,0.0
510,192,119,119,2015,6069.0,0.0
511,192,79,119,2015,195919.0,0.0
512,192,137,119,2015,1438922.0,0.0
513,192,95,119,2015,56138.0,0.0
514,192,146,119,2015,83202.0,0.0
515,192,225,119,2015,1168.0,0.0
516,192,56,119,2015,4458.0,0.0
517,192,7,137,2015,38608987.0,386002.0
518,192,8,137,2015,656477.0,619598.0
519,192,15,137,2015,1519755.0,2358763.0
520,192,18,137,2015,4418154.0,37521945.0
521,192,23,137,2015,101009.0,467332.0
522,192,24,137,2015,172866.0,1189412.0
523,192,32,137,2015,85888471.0,5818673.0
524,192,33,137,2015,24529.0,0.0
525,192,39,137,2015,92818220.0,11870377.0
526,192,41,137,2015,19739331.0,13912170.0
527,192,42,137,2015,963276.0,689830.0
528,192,43,137,2015,849148772.0,202955656.0
529,192,49,137,2015,2937329.0,26366.0
530,192,52,137,2015,189255.0,3234.0
531,192,55,137,2015,1435.0,8025.0
532,192,58,137,2015,58728.0,3647.0
533,192,61,137,2015,40994057.0,118324833.0
534,192,64,137,2015,1193838.0,5658669.0
535,192,65,137,2015,107708.0,0.0
536,192,67,137,2015,271488.0,0.0
537,192,71,137,2015,806787.0,4142996.0
538,192,74,137,2015,82096.0,2325734.0
539,192,77,137,2015,13871426.0,164053892.0
540,192,81,137,2015,6307699.0,119796197.0
541,192,90,137,2015,6678.0,67488.0
542,192,93,137,2015,20318.0,0.0
543,192,97,137,2015,73331320.0,13636015.0
544,192,99,137,2015,1517.0,0.0
545,192,102,137,2015,171956.0,768481.0
546,192,103,137,2015,235808664.0,34713496.0
547,192,104,137,2015,183189734.0,55979765.0
548,192,106,137,2015,432543.0,4949876.0
549,192,111,137,2015,12138528.0,66016426.0
550,192,113,137,2015,280655.0,46800.0
551,192,114,137,2015,285844016.0,298783184.0
552,192,118,137,2015,3531937.0,95770.0
553,192,121,137,2015,398673614.0,86364110.0
554,192,122,137,2015,645852.0,56150.0
555,192,130,137,2015,0.0,541791.0
556,192,138,137,2015,4067668.0,10375191.0
557,192,153,137,2015,231912856.0,136636751.0
558,192,160,137,2015,35738.0,0.0
559,192,162,137,2015,71057142.0,33345794.0
560,192,163,137,2015,429563.0,6851333.0
561,192,166,137,2015,9372028.0,1694827.0
562,192,169,137,2015,939308.0,32231.0
563,192,173,137,2015,432490.0,28581.0
564,192,174,137,2015,63972738.0,1703717.0
565,192,177,137,2015,212191.0,2550745.0
566,192,179,137,2015,142577.0,138880.0
567,192,180,137,2015,91509.0,0.0
568,192,188,137,2015,21130264.0,9002186.0
569,192,190,137,2015,472775.0,0.0
570,192,197,137,2015,190953.0,0.0
571,192,206,137,2015,144592.0,2907594.0
572,192,207,137,2015,12829.0,60751.0
573,192,208,137,2015,545152.0,6064955.0
574,192,216,137,2015,202151915.0,34209337.0
575,192,222,137,2015,60267.0,0.0
576,192,224,137,2015,806369.0,950124.0
577,192,230,137,2015,162233.0,1177.0
578,192,231,137,2015,845452468.0,856119191.0
579,192,236,137,2015,262379.0,159591.0
580,192,246,137,2015,9794690.0,6052806.0
581,192,249,137,2015,204961862.0,136999614.0
582,192,29,137,2015,0.0,70436.0
583,192,59,137,2015,26520.0,1623339.0
584,192,124,137,2015,151702.0,0.0
585,192,131,137,2015,64310.0,2798.0
586,192,168,137,2015,50675010.0,49889.0
587,192,243,137,2015,49707.0,0.0
588,192,2,137,2015,97364.0,840.0
589,192,25,137,2015,25812.0,0.0
590,192,107,137,2015,1111865.0,0.0
591,192,110,137,2015,3538826.0,17119681.0
592,192,115,137,2015,1439020.0,11627.0
593,192,128,137,2015,21319877.0,1991686.0
594,192,183,137,2015,421915.0,4550007.0
595,192,212,137,2015,20730.0,0.0
596,192,228,137,2015,284279.0,127327.0
597,192,14,137,2015,168345508.0,7077766.0
598,192,54,137,2015,665828.0,0.0
599,192,73,137,2015,3595242.0,0.0
600,192,185,137,2015,11749.0,376974.0
601,192,186,137,2015,4923441.0,15760591.0
602,192,31,137,2015,385994.0,0.0
603,192,145,137,2015,68690.0,0.0
604,192,226,137,2015,617115.0,0.0
