,location_id,partner_id,product_id,year,export_value,import_value
0,82,7,103,2019,52140.0,0.0
1,82,15,103,2019,0.0,34280.0
2,82,18,103,2019,0.0,2552644.0
3,82,23,103,2019,0.0,160444.0
4,82,24,103,2019,3162.0,0.0
5,82,39,103,2019,1075.0,393896.0
6,82,41,103,2019,0.0,101819.0
7,82,61,103,2019,13899.0,7429282.0
8,82,64,103,2019,0.0,440165.0
9,82,71,103,2019,0.0,24961.0
10,82,74,103,2019,0.0,2120856.0
11,82,77,103,2019,1155.0,5829432.0
12,82,81,103,2019,0.0,847155.0
13,82,97,103,2019,4711.0,0.0
14,82,102,103,2019,0.0,7928.0
15,82,104,103,2019,0.0,821635.0
16,82,106,103,2019,9936.0,1463208.0
17,82,111,103,2019,0.0,1036798.0
18,82,114,103,2019,3218.0,0.0
19,82,122,103,2019,12172.0,0.0
20,82,130,103,2019,0.0,617173.0
21,82,162,103,2019,0.0,2257820.0
22,82,166,103,2019,0.0,29521659.0
23,82,174,103,2019,42960.0,0.0
24,82,177,103,2019,0.0,2003719.0
25,82,180,103,2019,0.0,304696.0
26,82,188,103,2019,199377.0,0.0
27,82,192,103,2019,1269.0,66614.0
28,82,206,103,2019,985.0,0.0
29,82,224,103,2019,0.0,5314620.0
30,82,230,103,2019,0.0,515517.0
31,82,231,103,2019,327512.0,251637.0
32,82,246,103,2019,0.0,8422.0
33,82,107,103,2019,0.0,1792889.0
34,82,110,103,2019,41838.0,0.0
35,82,115,103,2019,3195.0,68447.0
36,82,183,103,2019,1202.0,0.0
37,82,228,103,2019,0.0,18303544.0
38,82,14,103,2019,0.0,29580.0
39,82,186,103,2019,0.0,5870502.0
40,82,226,103,2019,797.0,0.0
41,82,72,103,2019,0.0,91943.0
42,82,16,103,2019,611447.0,446514.0
43,82,28,103,2019,0.0,4608334.0
44,82,108,103,2019,1070.0,0.0
45,82,132,103,2019,0.0,96827.0
46,82,135,103,2019,0.0,32573.0
47,82,232,103,2019,38365.0,0.0
48,82,9,103,2019,2531712.0,287463.0
49,82,7,117,2019,0.0,33771.0
50,82,8,117,2019,0.0,935.0
51,82,15,117,2019,0.0,52556.0
52,82,18,117,2019,0.0,2996673.0
53,82,23,117,2019,0.0,188191.0
54,82,41,117,2019,0.0,35665.0
55,82,43,117,2019,3795.0,59112.0
56,82,49,117,2019,6074.0,0.0
57,82,61,117,2019,7396.0,2893508.0
58,82,64,117,2019,0.0,11670.0
59,82,71,117,2019,0.0,413924.0
60,82,77,117,2019,2860.0,378218.0
61,82,81,117,2019,0.0,31986.0
62,82,90,117,2019,0.0,28481.0
63,82,103,117,2019,2894.0,30259.0
64,82,106,117,2019,0.0,12429.0
65,82,111,117,2019,0.0,1955471.0
66,82,121,117,2019,1666.0,0.0
67,82,122,117,2019,13868.0,0.0
68,82,130,117,2019,0.0,137228.0
69,82,138,117,2019,0.0,21100.0
70,82,153,117,2019,0.0,610300.0
71,82,162,117,2019,0.0,1168736.0
72,82,177,117,2019,0.0,725808.0
73,82,179,117,2019,0.0,8209.0
74,82,188,117,2019,114800.0,0.0
75,82,192,117,2019,305391.0,0.0
76,82,206,117,2019,0.0,5056.0
77,82,208,117,2019,0.0,872.0
78,82,224,117,2019,127335.0,4382170.0
79,82,231,117,2019,17217.0,17906.0
80,82,246,117,2019,0.0,1139.0
81,82,59,117,2019,31646.0,100149.0
82,82,131,117,2019,0.0,1001.0
83,82,107,117,2019,479337.0,46379.0
84,82,110,117,2019,0.0,6164.0
85,82,115,117,2019,0.0,41706.0
86,82,183,117,2019,14460.0,0.0
87,82,228,117,2019,0.0,9834522.0
88,82,185,117,2019,0.0,145075.0
89,82,186,117,2019,0.0,26054417.0
90,82,72,117,2019,95915.0,0.0
91,82,16,117,2019,85531.0,792420.0
92,82,28,117,2019,0.0,143945.0
93,82,108,117,2019,142057.0,0.0
94,82,116,117,2019,2640.0,0.0
95,82,132,117,2019,0.0,559715.0
96,82,135,117,2019,0.0,1204.0
97,82,219,117,2019,0.0,55549.0
98,82,232,117,2019,16006.0,0.0
99,82,9,117,2019,151789.0,1387674.0
100,82,7,118,2019,0.0,31559.0
101,82,15,118,2019,0.0,2777747.0
102,82,18,118,2019,0.0,65479.0
103,82,23,118,2019,0.0,1852599.0
104,82,24,118,2019,6853.0,0.0
105,82,41,118,2019,3859.0,20416.0
106,82,43,118,2019,2184.0,1096371.0
107,82,61,118,2019,0.0,3268010.0
108,82,64,118,2019,0.0,205573.0
109,82,71,118,2019,0.0,784349.0
110,82,74,118,2019,1036.0,24151.0
111,82,77,118,2019,0.0,1013868.0
112,82,81,118,2019,0.0,44181.0
113,82,90,118,2019,0.0,65140.0
114,82,102,118,2019,0.0,6660.0
115,82,103,118,2019,0.0,1375.0
116,82,104,118,2019,0.0,14934.0
117,82,106,118,2019,19109.0,933.0
118,82,111,118,2019,0.0,2473974.0
119,82,121,118,2019,0.0,42153.0
120,82,130,118,2019,0.0,61204.0
121,82,153,118,2019,0.0,116700.0
122,82,162,118,2019,0.0,1185185.0
123,82,174,118,2019,7858.0,0.0
124,82,177,118,2019,0.0,1905126.0
125,82,188,118,2019,4024.0,0.0
126,82,192,118,2019,533.0,0.0
127,82,206,118,2019,0.0,30371.0
