,location_id,partner_id,product_id,year,export_value,import_value
89,82,28,117,2011,0.0,84840.0
90,82,135,117,2011,0.0,1510.0
91,82,201,117,2011,0.0,107982.0
92,82,9,117,2011,17322.0,447026.0
93,82,8,118,2011,0.0,18338.0
94,82,15,118,2011,0.0,1193834.0
95,82,18,118,2011,0.0,188745.0
96,82,23,118,2011,0.0,887659.0
97,82,32,118,2011,0.0,9933.0
98,82,41,118,2011,0.0,227211.0
99,82,43,118,2011,0.0,6255366.0
100,82,61,118,2011,0.0,4484863.0
101,82,64,118,2011,0.0,92274.0
102,82,71,118,2011,0.0,3495.0
103,82,74,118,2011,0.0,22463.0
104,82,77,118,2011,134496.0,574615.0
105,82,81,118,2011,0.0,3422.0
106,82,90,118,2011,0.0,55951.0
107,82,102,118,2011,0.0,40418.0
108,82,104,118,2011,5466.0,0.0
109,82,111,118,2011,0.0,1919335.0
110,82,121,118,2011,0.0,196682.0
111,82,130,118,2011,0.0,4933.0
112,82,153,118,2011,0.0,562063.0
113,82,162,118,2011,0.0,896480.0
114,82,177,118,2011,129396.0,121381.0
115,82,179,118,2011,0.0,42280.0
116,82,192,118,2011,0.0,45611.0
117,82,207,118,2011,0.0,47089.0
118,82,208,118,2011,0.0,9421.0
119,82,224,118,2011,0.0,5373501.0
120,82,231,118,2011,1197.0,51809.0
121,82,59,118,2011,0.0,2449.0
122,82,131,118,2011,0.0,2317.0
123,82,107,118,2011,0.0,226521.0
124,82,110,118,2011,0.0,7077.0
125,82,115,118,2011,0.0,1162883.0
126,82,228,118,2011,0.0,17398818.0
127,82,185,118,2011,0.0,101049.0
128,82,186,118,2011,0.0,9050500.0
129,82,239,118,2011,0.0,75058.0
130,82,159,118,2011,154621.0,0.0
131,82,72,118,2011,0.0,23298.0
132,82,143,118,2011,7181.0,0.0
133,82,16,118,2011,15697.0,2628735.0
134,82,28,118,2011,0.0,148157.0
135,82,117,118,2011,0.0,8059.0
136,82,135,118,2011,0.0,303327.0
137,82,201,118,2011,0.0,10195.0
138,82,232,118,2011,0.0,23823.0
139,82,9,118,2011,61200.0,333334.0
140,82,7,119,2011,0.0,6873.0
141,82,8,119,2011,0.0,1091656.0
142,82,15,119,2011,0.0,198381.0
143,82,18,119,2011,0.0,271004.0
144,82,23,119,2011,0.0,55215.0
145,82,32,119,2011,0.0,23029.0
146,82,39,119,2011,26674.0,0.0
147,82,43,119,2011,32114.0,6351378.0
148,82,58,119,2011,0.0,8797.0
149,82,61,119,2011,1782721.0,828838.0
150,82,64,119,2011,0.0,8082.0
151,82,71,119,2011,0.0,2125730.0
152,82,77,119,2011,385274.0,146480.0
153,82,90,119,2011,502978.0,122715.0
154,82,97,119,2011,42472.0,0.0
155,82,102,119,2011,89221.0,364349.0
156,82,104,119,2011,0.0,900608.0
157,82,111,119,2011,131844.0,1103497.0
158,82,121,119,2011,0.0,51951.0
159,82,130,119,2011,39843.0,66483.0
160,82,153,119,2011,24242.0,0.0
161,82,162,119,2011,18926.0,494439.0
162,82,163,119,2011,29010.0,0.0
163,82,177,119,2011,401255.0,445066.0
164,82,179,119,2011,0.0,711635.0
165,82,192,119,2011,22033.0,6707.0
166,82,206,119,2011,38135.0,0.0
167,82,208,119,2011,0.0,14843.0
168,82,216,119,2011,0.0,1016664.0
169,82,224,119,2011,645672.0,3424192.0
170,82,231,119,2011,831288.0,173729.0
171,82,246,119,2011,18331.0,0.0
172,82,249,119,2011,92855.0,0.0
173,82,59,119,2011,13793.0,1883.0
174,82,124,119,2011,0.0,8250.0
175,82,131,119,2011,0.0,5044.0
176,82,107,119,2011,0.0,66187.0
177,82,110,119,2011,116712.0,534239.0
178,82,115,119,2011,15076.0,0.0
179,82,228,119,2011,142490.0,3826742.0
180,82,14,119,2011,330802.0,0.0
181,82,185,119,2011,0.0,100396.0
182,82,186,119,2011,351958.0,571992.0
183,82,239,119,2011,0.0,1023480.0
184,82,159,119,2011,19403.0,0.0
185,82,16,119,2011,4241.0,829730.0
186,82,28,119,2011,37453.0,99223.0
187,82,68,119,2011,0.0,71270.0
188,82,132,119,2011,131028.0,0.0
189,82,135,119,2011,0.0,30282.0
190,82,217,119,2011,0.0,30099.0
191,82,9,119,2011,73025.0,945899.0
192,82,7,137,2011,0.0,336349.0
193,82,15,137,2011,0.0,243869.0
194,82,18,137,2011,58916.0,495325.0
195,82,23,137,2011,0.0,249339.0
196,82,39,137,2011,2194.0,159665.0
197,82,41,137,2011,0.0,1006869.0
198,82,42,137,2011,0.0,66106.0
199,82,43,137,2011,0.0,3510414.0
200,82,61,137,2011,11908.0,5292960.0
201,82,64,137,2011,434099.0,183922.0
202,82,71,137,2011,5446.0,1525945.0
203,82,74,137,2011,0.0,11487.0
204,82,77,137,2011,0.0,4149400.0
205,82,81,137,2011,414954.0,1431895.0
206,82,90,137,2011,0.0,414059.0
207,82,97,137,2011,0.0,98963.0
208,82,102,137,2011,0.0,404228.0
209,82,103,137,2011,3342.0,14476.0
210,82,104,137,2011,111687.0,710058.0
211,82,106,137,2011,2515.0,211021.0
212,82,111,137,2011,18792.0,1221476.0
213,82,113,137,2011,2960.0,0.0
214,82,114,137,2011,0.0,145034.0
215,82,121,137,2011,56269.0,138814.0
216,82,130,137,2011,0.0,260660.0
217,82,138,137,2011,2453.0,0.0
218,82,153,137,2011,95445.0,34423.0
219,82,162,137,2011,11696.0,673173.0
220,82,163,137,2011,0.0,218298.0
221,82,166,137,2011,1763.0,53790.0
222,82,177,137,2011,2205.0,377011.0
223,82,192,137,2011,0.0,141244.0
224,82,207,137,2011,1658.0,980.0
225,82,208,137,2011,0.0,199165.0
226,82,216,137,2011,0.0,67709.0
227,82,224,137,2011,302210.0,14043329.0
228,82,231,137,2011,18701.0,1219773.0
229,82,246,137,2011,0.0,155736.0
230,82,249,137,2011,0.0,24586.0
231,82,59,137,2011,30524.0,210736.0
232,82,124,137,2011,0.0,5285.0
233,82,131,137,2011,0.0,3970.0
234,82,168,137,2011,0.0,136757.0
235,82,107,137,2011,0.0,223223.0
236,82,110,137,2011,1441.0,9833637.0
237,82,115,137,2011,0.0,10106.0
238,82,128,137,2011,0.0,55140.0
239,82,228,137,2011,0.0,2621699.0
240,82,14,137,2011,25355.0,145215.0
241,82,185,137,2011,0.0,83576.0
242,82,186,137,2011,0.0,1046947.0
243,82,159,137,2011,430030.0,0.0
244,82,72,137,2011,1262.0,5226.0
245,82,143,137,2011,100814.0,0.0
246,82,16,137,2011,51444.0,609342.0
247,82,28,137,2011,0.0,22078.0
248,82,68,137,2011,0.0,93105.0
249,82,132,137,2011,0.0,25106.0
250,82,167,137,2011,556420.0,302108.0
251,82,223,137,2011,16677.0,0.0
252,82,232,137,2011,8812.0,0.0
253,82,9,137,2011,440509.0,25573.0
254,82,109,137,2011,0.0,12167.0
255,82,126,137,2011,0.0,1275.0
256,82,1,188,2011,1261.0,0.0
257,82,7,188,2011,29257.0,526574.0
258,82,8,188,2011,0.0,209120.0
259,82,15,188,2011,47527.0,2877232.0
260,82,18,188,2011,4441.0,1740319.0
261,82,23,188,2011,18515.0,384284.0
262,82,32,188,2011,2773.0,23160.0
263,82,39,188,2011,48261.0,420073.0
264,82,41,188,2011,62104.0,1286523.0
265,82,43,188,2011,0.0,8450108.0
266,82,49,188,2011,6145.0,5200.0
267,82,58,188,2011,7695.0,9315.0
268,82,61,188,2011,2506505.0,23537885.0
269,82,64,188,2011,1914.0,854248.0
270,82,65,188,2011,2186.0,0.0
271,82,71,188,2011,63871.0,317507.0
272,82,74,188,2011,392.0,218077.0
273,82,77,188,2011,101949.0,1884050.0
274,82,81,188,2011,451683.0,2258586.0
275,82,90,188,2011,0.0,358319.0
276,82,97,188,2011,507319.0,818219.0
277,82,102,188,2011,0.0,103684.0
278,82,103,188,2011,6610.0,1878.0
279,82,104,188,2011,1809715.0,884691.0
280,82,106,188,2011,20798.0,230112.0
281,82,111,188,2011,133325.0,3961352.0
282,82,114,188,2011,8486.0,1256037.0
283,82,121,188,2011,88263.0,2216477.0
284,82,130,188,2011,0.0,509024.0
285,82,138,188,2011,1888.0,0.0
286,82,153,188,2011,61558.0,111591.0
287,82,162,188,2011,101269.0,6291155.0
288,82,163,188,2011,143003.0,309169.0
289,82,166,188,2011,252973.0,0.0
290,82,169,188,2011,0.0,1498.0
291,82,173,188,2011,2114.0,0.0
292,82,177,188,2011,181313.0,1673851.0
293,82,179,188,2011,0.0,7449.0
294,82,188,188,2011,0.0,1193.0
295,82,192,188,2011,116090.0,115294.0
296,82,206,188,2011,124589.0,445127.0
297,82,207,188,2011,0.0,90929.0
298,82,208,188,2011,0.0,278658.0
299,82,216,188,2011,13185.0,265756.0
300,82,224,188,2011,149037.0,7206764.0
301,82,231,188,2011,293612.0,8460492.0
302,82,236,188,2011,25741.0,0.0
303,82,246,188,2011,62872.0,0.0
304,82,249,188,2011,2807.0,120902.0
305,82,59,188,2011,114890.0,4234876.0
306,82,124,188,2011,21591.0,305.0
307,82,127,188,2011,0.0,151505.0
308,82,131,188,2011,0.0,45963.0
309,82,168,188,2011,0.0,52635.0
310,82,107,188,2011,1154.0,398636.0
311,82,110,188,2011,292919.0,1694693.0
312,82,115,188,2011,9262.0,21143.0
313,82,128,188,2011,18837.0,0.0
314,82,183,188,2011,3299.0,0.0
315,82,228,188,2011,38296.0,2765588.0
316,82,14,188,2011,272584.0,1533548.0
317,82,185,188,2011,0.0,35237.0
318,82,186,188,2011,33015.0,1709451.0
319,82,239,188,2011,14205.0,0.0
320,82,22,188,2011,77306.0,0.0
321,82,159,188,2011,335132.0,0.0
322,82,72,188,2011,0.0,81615.0
323,82,143,188,2011,17112158.0,43080.0
324,82,16,188,2011,868609.0,955175.0
325,82,28,188,2011,0.0,535422.0
326,82,68,188,2011,0.0,856.0
327,82,100,188,2011,0.0,37434.0
328,82,132,188,2011,0.0,278163.0
329,82,135,188,2011,0.0,3613.0
330,82,152,188,2011,103046.0,0.0
331,82,187,188,2011,7491.0,0.0
332,82,201,188,2011,15155.0,0.0
333,82,217,188,2011,13843.0,0.0
334,82,227,188,2011,9749.0,9595.0
335,82,9,188,2011,151649.0,202346.0
336,82,17,188,2011,2312.0,0.0
337,82,1,196,2011,173671.0,0.0
338,82,7,196,2011,0.0,845958.0
339,82,8,196,2011,0.0,205471.0
340,82,15,196,2011,0.0,1879417.0
341,82,18,196,2011,369599.0,71334.0
342,82,23,196,2011,6459.0,294190.0
343,82,32,196,2011,0.0,1916866.0
344,82,39,196,2011,7818.0,135481.0
345,82,41,196,2011,0.0,192876.0
346,82,42,196,2011,0.0,42711.0
347,82,43,196,2011,60469.0,167947.0
348,82,49,196,2011,12468.0,0.0
349,82,58,196,2011,0.0,83734.0
350,82,61,196,2011,1842927.0,10409476.0
351,82,64,196,2011,17148.0,56227.0
352,82,67,196,2011,24674.0,4606.0
353,82,71,196,2011,4790.0,272346.0
354,82,74,196,2011,0.0,193625.0
355,82,77,196,2011,131966.0,1118736.0
356,82,81,196,2011,126634.0,753773.0
357,82,90,196,2011,329908.0,749976.0
358,82,97,196,2011,23046.0,114699.0
359,82,102,196,2011,36383.0,374525.0
360,82,103,196,2011,0.0,3500.0
361,82,104,196,2011,78814.0,125596.0
362,82,106,196,2011,0.0,267600.0
363,82,111,196,2011,175615.0,489200.0
364,82,114,196,2011,87424.0,18989696.0
365,82,121,196,2011,0.0,41380.0
366,82,130,196,2011,214055.0,219554.0
367,82,138,196,2011,10160.0,93864.0
368,82,153,196,2011,58189.0,30395.0
369,82,162,196,2011,1420198.0,251688.0
370,82,163,196,2011,15534.0,738984.0
371,82,166,196,2011,0.0,3520886.0
372,82,174,196,2011,0.0,203342.0
373,82,177,196,2011,43555.0,63129.0
374,82,179,196,2011,0.0,5033.0
375,82,192,196,2011,30408.0,4873391.0
376,82,206,196,2011,0.0,397391.0
377,82,208,196,2011,0.0,1004933.0
378,82,216,196,2011,0.0,14475.0
379,82,222,196,2011,25172.0,0.0
380,82,224,196,2011,22941274.0,2848344.0
381,82,230,196,2011,0.0,81292.0
382,82,231,196,2011,1116349.0,19808204.0
383,82,246,196,2011,46506.0,42175.0
384,82,249,196,2011,14917.0,189578.0
385,82,59,196,2011,1355.0,3372610.0
386,82,124,196,2011,1312.0,578074.0
387,82,131,196,2011,0.0,11197.0
388,82,107,196,2011,0.0,192585.0
389,82,110,196,2011,13602.0,4556260.0
390,82,115,196,2011,11800.0,30454120.0
391,82,228,196,2011,6815226.0,10353748.0
392,82,14,196,2011,291631.0,11808.0
393,82,185,196,2011,53677.0,46563.0
394,82,186,196,2011,509755.0,26581256.0
395,82,134,196,2011,0.0,68996.0
396,82,239,196,2011,3558.0,586941.0
397,82,237,196,2011,0.0,965228.0
398,82,72,196,2011,55265.0,106679.0
399,82,143,196,2011,23220002.0,3550.0
400,82,16,196,2011,8785154.0,181489.0
401,82,28,196,2011,1479425.0,28797.0
402,82,68,196,2011,0.0,71327.0
403,82,108,196,2011,359812.0,0.0
404,82,132,196,2011,158388.0,57269.0
405,82,135,196,2011,36614.0,0.0
406,82,167,196,2011,0.0,86436.0
407,82,201,196,2011,0.0,761754.0
408,82,217,196,2011,48312.0,0.0
409,82,219,196,2011,1943.0,0.0
410,82,232,196,2011,0.0,4568759.0
411,82,9,196,2011,4541242.0,399456.0
412,82,109,196,2011,0.0,646145.0
413,82,76,196,2011,0.0,175963.0
414,82,105,196,2011,0.0,5865.0
415,82,78,196,2011,0.0,175749.0
416,82,7,116,2011,0.0,1164.0
417,82,8,116,2011,0.0,1323343.0
418,82,15,116,2011,0.0,76126.0
419,82,18,116,2011,0.0,48555.0
420,82,23,116,2011,0.0,4882.0
421,82,32,116,2011,0.0,75690822.0
422,82,41,116,2011,0.0,16574.0
423,82,43,116,2011,0.0,286834.0
424,82,49,116,2011,0.0,1788933.0
425,82,61,116,2011,0.0,399923.0
426,82,71,116,2011,0.0,30900.0
427,82,77,116,2011,0.0,189013.0
428,82,81,116,2011,0.0,9519.0
429,82,90,116,2011,5384.0,4520.0
430,82,103,116,2011,0.0,9191.0
431,82,104,116,2011,0.0,2216257.0
432,82,106,116,2011,503014.0,0.0
433,82,111,116,2011,0.0,281679.0
434,82,121,116,2011,0.0,187188.0
435,82,153,116,2011,4886.0,0.0
436,82,162,116,2011,0.0,33887.0
437,82,177,116,2011,0.0,841352.0
438,82,206,116,2011,41186.0,0.0
439,82,216,116,2011,0.0,1251461.0
440,82,224,116,2011,0.0,4391394.0
441,82,231,116,2011,24171.0,140612.0
442,82,59,116,2011,0.0,13658.0
443,82,168,116,2011,0.0,15279.0
444,82,107,116,2011,0.0,595051.0
445,82,110,116,2011,0.0,21860.0
446,82,115,116,2011,15858.0,0.0
447,82,212,116,2011,0.0,140945.0
448,82,228,116,2011,0.0,9999855.0
449,82,14,116,2011,39223.0,0.0
450,82,185,116,2011,0.0,3235.0
451,82,186,116,2011,0.0,2233315.0
452,82,159,116,2011,9311.0,0.0
453,82,72,116,2011,36303.0,0.0
454,82,16,116,2011,205372.0,1189663.0
455,82,28,116,2011,0.0,5008437.0
456,82,68,116,2011,0.0,844739.0
457,82,100,116,2011,0.0,1802.0
458,82,135,116,2011,0.0,7035.0
459,82,9,116,2011,73271.0,2618390.0
460,82,7,120,2011,0.0,1182465.0
461,82,8,120,2011,0.0,6195.0
462,82,15,120,2011,0.0,1268500.0
463,82,18,120,2011,0.0,810590.0
464,82,23,120,2011,5358.0,112057.0
465,82,32,120,2011,0.0,2884833.0
466,82,39,120,2011,1265.0,29215.0
467,82,41,120,2011,0.0,1537486.0
468,82,43,120,2011,0.0,159783.0
469,82,61,120,2011,40779.0,2768132.0
470,82,64,120,2011,0.0,8046896.0
471,82,71,120,2011,0.0,69839.0
472,82,77,120,2011,45112.0,596070.0
473,82,81,120,2011,0.0,193674.0
474,82,90,120,2011,18959.0,14357.0
475,82,97,120,2011,0.0,20790.0
476,82,102,120,2011,0.0,197680.0
477,82,104,120,2011,0.0,651835.0
478,82,106,120,2011,0.0,22953.0
479,82,111,120,2011,0.0,614966.0
480,82,121,120,2011,0.0,145236.0
481,82,130,120,2011,0.0,56122.0
482,82,153,120,2011,0.0,236019.0
483,82,162,120,2011,0.0,133535.0
484,82,166,120,2011,0.0,883.0
485,82,177,120,2011,0.0,1092648.0
486,82,179,120,2011,0.0,2973.0
487,82,190,120,2011,25159.0,0.0
488,82,192,120,2011,0.0,1467142.0
489,82,207,120,2011,0.0,147627.0
490,82,208,120,2011,0.0,98520.0
491,82,216,120,2011,0.0,77885.0
492,82,224,120,2011,19655.0,7256178.0
493,82,231,120,2011,115661.0,1028665.0
494,82,249,120,2011,0.0,95361.0
495,82,59,120,2011,13827.0,80400.0
496,82,131,120,2011,0.0,10714.0
497,82,168,120,2011,0.0,5127.0
498,82,107,120,2011,0.0,1557575.0
499,82,110,120,2011,29793.0,870433.0
500,82,115,120,2011,0.0,6074.0
501,82,128,120,2011,0.0,6097.0
502,82,228,120,2011,86379.0,12718692.0
503,82,14,120,2011,1337.0,0.0
504,82,185,120,2011,0.0,25915.0
505,82,186,120,2011,430243.0,16795890.0
506,82,239,120,2011,0.0,260421.0
507,82,159,120,2011,77168.0,0.0
508,82,142,120,2011,0.0,22570.0
509,82,72,120,2011,324466.0,0.0
510,82,143,120,2011,47136.0,0.0
511,82,16,120,2011,1213002.0,304291.0
512,82,28,120,2011,34089.0,24299.0
513,82,68,120,2011,0.0,1421.0
514,82,117,120,2011,38205.0,0.0
515,82,132,120,2011,2499.0,90901.0
516,82,135,120,2011,0.0,2651.0
517,82,201,120,2011,0.0,12705.0
518,82,9,120,2011,860187.0,341134.0
519,82,7,148,2011,0.0,9592.0
520,82,15,148,2011,0.0,124854.0
521,82,18,148,2011,0.0,102783.0
522,82,23,148,2011,1817.0,15831.0
523,82,39,148,2011,5140.0,35800.0
524,82,41,148,2011,1481.0,556391.0
525,82,43,148,2011,0.0,556639.0
526,82,61,148,2011,6801.0,2001384.0
527,82,64,148,2011,0.0,35370.0
528,82,71,148,2011,0.0,16344.0
529,82,74,148,2011,0.0,3545.0
530,82,77,148,2011,21826.0,4402664.0
531,82,81,148,2011,0.0,1092255.0
532,82,90,148,2011,12390.0,38818.0
533,82,97,148,2011,0.0,377067.0
534,82,102,148,2011,0.0,103050.0
535,82,103,148,2011,0.0,239085.0
536,82,104,148,2011,1421.0,295940.0
537,82,106,148,2011,0.0,42596.0
538,82,111,148,2011,0.0,221439.0
539,82,112,148,2011,0.0,39649.0
540,82,114,148,2011,1930.0,6867.0
541,82,121,148,2011,3619.0,3778.0
542,82,130,148,2011,0.0,1398230.0
543,82,138,148,2011,1690.0,0.0
544,82,153,148,2011,0.0,265855.0
545,82,162,148,2011,0.0,116109.0
546,82,163,148,2011,0.0,11144.0
547,82,177,148,2011,24505.0,176822.0
548,82,192,148,2011,1281.0,1737047.0
549,82,206,148,2011,0.0,82098.0
550,82,207,148,2011,0.0,17310.0
551,82,208,148,2011,0.0,11912.0
552,82,216,148,2011,0.0,86004.0
553,82,224,148,2011,8014.0,6723805.0
554,82,231,148,2011,23806.0,249272.0
555,82,246,148,2011,1129.0,0.0
556,82,249,148,2011,0.0,1313.0
557,82,59,148,2011,1714.0,86560.0
558,82,124,148,2011,0.0,705083.0
559,82,131,148,2011,0.0,12395.0
560,82,107,148,2011,1063.0,359228.0
561,82,110,148,2011,0.0,408285.0
562,82,115,148,2011,0.0,54352.0
563,82,228,148,2011,0.0,1340907.0
564,82,14,148,2011,1222.0,0.0
565,82,186,148,2011,27269.0,766107.0
566,82,159,148,2011,1089460.0,0.0
567,82,237,148,2011,0.0,6334.0
568,82,143,148,2011,1353926.0,0.0
569,82,16,148,2011,198675.0,54608.0
570,82,28,148,2011,0.0,9312.0
571,82,68,148,2011,0.0,1111.0
572,82,117,148,2011,1593.0,0.0
573,82,132,148,2011,1710.0,3503.0
574,82,201,148,2011,15195.0,38379.0
575,82,232,148,2011,1486.0,0.0
576,82,9,148,2011,173900.0,87011.0
577,82,7,183,2011,237731.0,51474994.0
578,82,8,183,2011,0.0,43007.0
579,82,15,183,2011,17819.0,14123779.0
580,82,18,183,2011,4149.0,1555103.0
581,82,23,183,2011,154163.0,4112235.0
582,82,32,183,2011,6246.0,2191219.0
583,82,39,183,2011,171584.0,1639267.0
584,82,41,183,2011,7481.0,1761476.0
585,82,42,183,2011,0.0,1012.0
586,82,43,183,2011,495724.0,100949600.0
587,82,49,183,2011,13074.0,0.0
588,82,58,183,2011,0.0,127141.0
589,82,61,183,2011,3939270.0,92406803.0
590,82,64,183,2011,0.0,827599.0
591,82,65,183,2011,3761.0,0.0
592,82,71,183,2011,85779.0,4440188.0
593,82,74,183,2011,46250.0,2296200.0
594,82,77,183,2011,798810.0,12169081.0
595,82,81,183,2011,37209.0,6419398.0
596,82,90,183,2011,0.0,149676.0
597,82,97,183,2011,520199.0,17484851.0
598,82,102,183,2011,0.0,7555896.0
599,82,103,183,2011,18716.0,7202.0
600,82,104,183,2011,459816.0,6165282.0
601,82,106,183,2011,15941.0,404130.0
602,82,111,183,2011,290514.0,11157384.0
603,82,114,183,2011,54751.0,121181.0
604,82,121,183,2011,83493.0,3279291.0
605,82,122,183,2011,4221.0,0.0
606,82,130,183,2011,53106.0,3507805.0
607,82,138,183,2011,1461448.0,387850.0
608,82,153,183,2011,3530762.0,283561.0
609,82,162,183,2011,986287.0,7307520.0
610,82,163,183,2011,19985.0,1468621.0
611,82,166,183,2011,0.0,5051.0
612,82,169,183,2011,0.0,30570.0
613,82,173,183,2011,6959.0,0.0
614,82,174,183,2011,0.0,59736.0
615,82,177,183,2011,388062.0,2156422.0
616,82,179,183,2011,0.0,505542.0
617,82,188,183,2011,0.0,3109.0
618,82,190,183,2011,597.0,0.0
619,82,192,183,2011,391809.0,3978132.0
620,82,206,183,2011,4755.0,3161223.0
621,82,207,183,2011,12270.0,1777005.0
622,82,208,183,2011,24610.0,38668237.0
623,82,216,183,2011,30988.0,49256.0
624,82,224,183,2011,463423.0,75715801.0
625,82,231,183,2011,440639.0,11601721.0
626,82,246,183,2011,3739.0,290006.0
627,82,249,183,2011,291828.0,3023826.0
628,82,59,183,2011,162484.0,21259513.0
629,82,124,183,2011,0.0,13560.0
630,82,127,183,2011,0.0,84801.0
631,82,131,183,2011,0.0,287942.0
632,82,168,183,2011,28523.0,0.0
633,82,107,183,2011,1578970.0,831052.0
634,82,110,183,2011,305914.0,4100555.0
635,82,115,183,2011,111940.0,45578.0
636,82,128,183,2011,0.0,66535.0
637,82,228,183,2011,682263.0,29081349.0
638,82,14,183,2011,31444.0,53147.0
639,82,73,183,2011,911794.0,0.0
640,82,185,183,2011,17579.0,2945798.0
641,82,186,183,2011,1964863.0,8351660.0
642,82,134,183,2011,4779.0,0.0
643,82,239,183,2011,113085.0,593701.0
644,82,22,183,2011,31242.0,0.0
645,82,159,183,2011,8688627.0,0.0
646,82,142,183,2011,0.0,25855.0
647,82,237,183,2011,0.0,142969.0
648,82,72,183,2011,26154.0,339418.0
649,82,143,183,2011,21104215.0,0.0
650,82,16,183,2011,1291644.0,6549424.0
651,82,28,183,2011,1458.0,154297.0
652,82,68,183,2011,41475.0,974598.0
653,82,100,183,2011,3489.0,3287829.0
654,82,108,183,2011,32503.0,0.0
655,82,117,183,2011,0.0,202542.0
656,82,132,183,2011,0.0,1641740.0
657,82,135,183,2011,0.0,682938.0
658,82,147,183,2011,2002.0,0.0
659,82,152,183,2011,8797.0,0.0
660,82,167,183,2011,0.0,2699.0
661,82,201,183,2011,10506.0,2561.0
662,82,217,183,2011,271335.0,0.0
663,82,219,183,2011,61626.0,0.0
664,82,232,183,2011,237645.0,648026.0
665,82,211,183,2011,8278.0,0.0
666,82,227,183,2011,0.0,1162.0
667,82,9,183,2011,978716.0,764077.0
668,82,66,183,2011,1913.0,0.0
669,82,83,183,2011,0.0,6537.0
670,82,109,183,2011,0.0,105693.0
671,82,105,183,2011,0.0,79292.0
672,82,7,121,2011,31095.0,0.0
673,82,15,121,2011,8734.0,2274003.0
674,82,18,121,2011,64625.0,90328.0
675,82,23,121,2011,101305.0,157737.0
676,82,39,121,2011,289305.0,238734.0
