,location_id,partner_id,product_id,year,export_value,import_value
0,82,7,103,2013,1352.0,1278357.0
1,82,15,103,2013,0.0,799452.0
2,82,18,103,2013,0.0,1762514.0
3,82,24,103,2013,2216.0,0.0
4,82,32,103,2013,0.0,287225.0
5,82,39,103,2013,0.0,1581107.0
6,82,41,103,2013,0.0,85619.0
7,82,42,103,2013,0.0,166664.0
8,82,43,103,2013,0.0,3178.0
9,82,61,103,2013,0.0,2612621.0
10,82,64,103,2013,0.0,615666.0
11,82,71,103,2013,0.0,1957.0
12,82,74,103,2013,0.0,866929.0
13,82,77,103,2013,2593.0,3298232.0
14,82,81,103,2013,0.0,157588.0
15,82,97,103,2013,1595.0,0.0
16,82,104,103,2013,0.0,1618641.0
17,82,106,103,2013,0.0,197008.0
18,82,111,103,2013,0.0,391090.0
19,82,121,103,2013,0.0,1728.0
20,82,122,103,2013,2059.0,0.0
21,82,130,103,2013,0.0,2767606.0
22,82,153,103,2013,0.0,28408.0
23,82,162,103,2013,0.0,697455.0
24,82,166,103,2013,0.0,20433914.0
25,82,177,103,2013,0.0,310160.0
26,82,188,103,2013,23273.0,38291.0
27,82,192,103,2013,0.0,488461.0
28,82,208,103,2013,0.0,98056.0
29,82,224,103,2013,0.0,3426888.0
30,82,230,103,2013,0.0,1502928.0
31,82,231,103,2013,8837.0,2335926.0
32,82,124,103,2013,2109.0,0.0
33,82,131,103,2013,0.0,8545.0
34,82,107,103,2013,0.0,881518.0
35,82,115,103,2013,1472756.0,0.0
36,82,228,103,2013,0.0,9139922.0
37,82,14,103,2013,0.0,127672.0
38,82,186,103,2013,77938.0,12036854.0
39,82,237,103,2013,0.0,21487.0
40,82,72,103,2013,0.0,398008.0
41,82,143,103,2013,114023.0,0.0
42,82,16,103,2013,435903.0,185394.0
43,82,28,103,2013,0.0,1342774.0
44,82,108,103,2013,15013.0,0.0
45,82,132,103,2013,0.0,1768.0
46,82,135,103,2013,0.0,250576.0
47,82,9,103,2013,1709374.0,114442.0
48,82,66,103,2013,59563.0,259587.0
49,82,126,103,2013,62436.0,0.0
50,82,7,117,2013,0.0,47229.0
51,82,8,117,2013,0.0,28076.0
52,82,15,117,2013,0.0,51482.0
53,82,18,117,2013,0.0,3306091.0
54,82,23,117,2013,0.0,113252.0
55,82,32,117,2013,0.0,230536.0
56,82,39,117,2013,1117.0,1322.0
57,82,41,117,2013,0.0,34383.0
58,82,43,117,2013,0.0,177722.0
59,82,61,117,2013,0.0,1982989.0
60,82,64,117,2013,0.0,81314.0
61,82,71,117,2013,0.0,92588.0
62,82,77,117,2013,0.0,164732.0
63,82,90,117,2013,0.0,9130.0
64,82,97,117,2013,64402.0,0.0
65,82,102,117,2013,0.0,3716.0
66,82,103,117,2013,0.0,2367.0
67,82,111,117,2013,0.0,3219256.0
68,82,121,117,2013,0.0,7013.0
69,82,130,117,2013,0.0,326386.0
70,82,138,117,2013,0.0,195760.0
71,82,153,117,2013,0.0,818446.0
72,82,162,117,2013,0.0,469335.0
73,82,177,117,2013,0.0,2468815.0
74,82,192,117,2013,0.0,259689.0
75,82,208,117,2013,0.0,60493.0
76,82,224,117,2013,44102.0,5984406.0
77,82,231,117,2013,0.0,39556.0
78,82,59,117,2013,1906.0,25808.0
79,82,131,117,2013,0.0,1460.0
80,82,107,117,2013,915005.0,33951.0
81,82,110,117,2013,0.0,4533.0
82,82,115,117,2013,0.0,79109.0
83,82,228,117,2013,0.0,19257514.0
84,82,185,117,2013,0.0,83629.0
85,82,186,117,2013,0.0,20829992.0
86,82,159,117,2013,0.0,1186458.0
87,82,72,117,2013,0.0,9594.0
88,82,16,117,2013,231855.0,1794040.0
89,82,28,117,2013,0.0,4846.0
90,82,132,117,2013,0.0,18567.0
91,82,135,117,2013,0.0,747.0
92,82,201,117,2013,0.0,39960.0
93,82,9,117,2013,9675.0,822687.0
94,82,7,118,2013,0.0,26502.0
95,82,15,118,2013,0.0,1312560.0
96,82,18,118,2013,0.0,450973.0
97,82,23,118,2013,0.0,1225257.0
98,82,24,118,2013,2848.0,0.0
99,82,39,118,2013,0.0,10104.0
100,82,43,118,2013,0.0,2783525.0
101,82,61,118,2013,0.0,6262394.0
102,82,64,118,2013,0.0,18200.0
103,82,65,118,2013,6198.0,0.0
104,82,71,118,2013,0.0,115502.0
105,82,74,118,2013,0.0,36792.0
106,82,77,118,2013,0.0,821286.0
107,82,81,118,2013,0.0,14548.0
108,82,90,118,2013,0.0,32246.0
109,82,104,118,2013,0.0,49396.0
110,82,111,118,2013,0.0,2082316.0
111,82,121,118,2013,0.0,52833.0
112,82,130,118,2013,0.0,143560.0
113,82,153,118,2013,0.0,443915.0
114,82,162,118,2013,0.0,1675407.0
115,82,177,118,2013,128668.0,157745.0
116,82,192,118,2013,6837.0,9342.0
117,82,207,118,2013,0.0,22096.0
118,82,208,118,2013,78738.0,0.0
119,82,224,118,2013,2273.0,6404580.0
120,82,231,118,2013,0.0,50844.0
121,82,59,118,2013,0.0,8001.0
122,82,131,118,2013,0.0,928.0
123,82,107,118,2013,989.0,677726.0
124,82,110,118,2013,0.0,613658.0
125,82,115,118,2013,0.0,2729868.0
126,82,228,118,2013,0.0,18156925.0
127,82,185,118,2013,9288.0,100802.0
128,82,186,118,2013,0.0,15128005.0
129,82,239,118,2013,0.0,41320.0
130,82,72,118,2013,0.0,796.0
131,82,143,118,2013,4059.0,0.0
132,82,16,118,2013,180485.0,2361255.0
133,82,28,118,2013,0.0,436530.0
134,82,132,118,2013,0.0,65492.0
135,82,135,118,2013,0.0,305797.0
136,82,9,118,2013,78751.0,932126.0
137,82,1,119,2013,61831.0,0.0
138,82,7,119,2013,3691.0,129761.0
139,82,8,119,2013,0.0,929204.0
140,82,15,119,2013,0.0,219929.0
141,82,18,119,2013,56872.0,51322.0
142,82,23,119,2013,0.0,16189.0
143,82,39,119,2013,5234.0,21811.0
144,82,43,119,2013,3363.0,4098885.0
145,82,58,119,2013,0.0,5527.0
146,82,61,119,2013,5378257.0,639005.0
147,82,64,119,2013,0.0,5299.0
148,82,67,119,2013,0.0,23144.0
149,82,71,119,2013,14971.0,2599308.0
150,82,77,119,2013,354115.0,156026.0
151,82,81,119,2013,43736.0,1549.0
152,82,90,119,2013,400118.0,180480.0
153,82,97,119,2013,34545.0,0.0
154,82,102,119,2013,180485.0,245233.0
155,82,103,119,2013,0.0,69465.0
156,82,104,119,2013,0.0,459817.0
157,82,111,119,2013,84234.0,2178977.0
158,82,114,119,2013,15081.0,0.0
159,82,121,119,2013,0.0,16141.0
160,82,130,119,2013,0.0,20181.0
161,82,153,119,2013,162084.0,0.0
162,82,162,119,2013,79227.0,179583.0
163,82,163,119,2013,35886.0,0.0
164,82,174,119,2013,0.0,12466.0
165,82,177,119,2013,59536.0,849855.0
166,82,179,119,2013,0.0,800980.0
167,82,188,119,2013,0.0,827.0
168,82,192,119,2013,23768.0,17249.0
169,82,206,119,2013,167526.0,0.0
170,82,216,119,2013,0.0,2141945.0
171,82,222,119,2013,21244.0,0.0
172,82,224,119,2013,1861.0,4390435.0
