,location_id,partner_id,product_id,year,export_value,import_value
0,82,7,103,2017,1593.0,0.0
1,82,15,103,2017,0.0,20930.0
2,82,18,103,2017,0.0,1457028.0
3,82,23,103,2017,0.0,888504.0
4,82,24,103,2017,2757.0,0.0
5,82,39,103,2017,0.0,91151.0
6,82,41,103,2017,0.0,1661.0
7,82,61,103,2017,0.0,6056498.0
8,82,64,103,2017,0.0,215311.0
9,82,71,103,2017,0.0,8848.0
10,82,74,103,2017,0.0,1613688.0
11,82,77,103,2017,46521.0,3775431.0
12,82,81,103,2017,0.0,121990.0
13,82,90,103,2017,0.0,1156.0
14,82,97,103,2017,2680.0,0.0
15,82,102,103,2017,0.0,59736.0
16,82,106,103,2017,0.0,135961.0
17,82,111,103,2017,0.0,595453.0
18,82,114,103,2017,6537.0,0.0
19,82,130,103,2017,0.0,717563.0
20,82,153,103,2017,25315.0,0.0
21,82,162,103,2017,0.0,4479789.0
22,82,166,103,2017,0.0,1010376.0
23,82,177,103,2017,0.0,1750357.0
24,82,192,103,2017,0.0,22874.0
25,82,224,103,2017,0.0,4463708.0
26,82,230,103,2017,0.0,777196.0
27,82,231,103,2017,87937.0,83047.0
28,82,107,103,2017,0.0,2486820.0
29,82,115,103,2017,1522731.0,0.0
30,82,183,103,2017,1989.0,0.0
31,82,228,103,2017,358416.0,18959152.0
32,82,14,103,2017,0.0,126328.0
33,82,186,103,2017,0.0,4863223.0
34,82,72,103,2017,0.0,2687.0
35,82,16,103,2017,429090.0,287624.0
36,82,28,103,2017,0.0,6201423.0
37,82,68,103,2017,0.0,162863.0
38,82,132,103,2017,0.0,44773.0
39,82,135,103,2017,0.0,57604.0
40,82,9,103,2017,1507316.0,143264.0
41,82,66,103,2017,98900.0,0.0
42,82,109,103,2017,0.0,2544.0
43,82,7,117,2017,0.0,27434.0
44,82,15,117,2017,0.0,26907.0
45,82,18,117,2017,0.0,1947235.0
46,82,23,117,2017,0.0,165060.0
47,82,32,117,2017,0.0,50855.0
48,82,39,117,2017,0.0,7692.0
49,82,41,117,2017,0.0,29511.0
50,82,43,117,2017,118451.0,53208.0
51,82,58,117,2017,0.0,1633.0
52,82,61,117,2017,948.0,2445826.0
53,82,64,117,2017,0.0,63396.0
54,82,71,117,2017,55267.0,242448.0
55,82,77,117,2017,4101.0,373621.0
56,82,81,117,2017,0.0,3369.0
57,82,90,117,2017,0.0,5476.0
58,82,102,117,2017,0.0,1063.0
59,82,104,117,2017,0.0,595195.0
60,82,106,117,2017,0.0,17016.0
61,82,111,117,2017,0.0,3047918.0
62,82,130,117,2017,0.0,212173.0
63,82,138,117,2017,0.0,96820.0
64,82,153,117,2017,7896.0,474082.0
65,82,162,117,2017,0.0,1072102.0
66,82,177,117,2017,0.0,619438.0
67,82,192,117,2017,10735.0,0.0
68,82,208,117,2017,0.0,40477.0
69,82,224,117,2017,48798.0,4593044.0
70,82,231,117,2017,5683.0,0.0
71,82,249,117,2017,1178.0,0.0
72,82,59,117,2017,0.0,83073.0
73,82,131,117,2017,0.0,31385.0
74,82,107,117,2017,845822.0,66742.0
75,82,115,117,2017,15217.0,12364.0
76,82,228,117,2017,83460.0,10658136.0
77,82,14,117,2017,0.0,35092.0
78,82,185,117,2017,0.0,39047.0
79,82,186,117,2017,29862.0,21439127.0
80,82,72,117,2017,13899.0,0.0
81,82,16,117,2017,144177.0,977664.0
82,82,28,117,2017,0.0,62662.0
83,82,108,117,2017,435682.0,0.0
84,82,116,117,2017,456.0,0.0
85,82,132,117,2017,0.0,812767.0
86,82,219,117,2017,2749.0,0.0
87,82,232,117,2017,1454.0,0.0
88,82,9,117,2017,70300.0,1666266.0
89,82,7,118,2017,1818.0,26303.0
90,82,15,118,2017,0.0,1660934.0
91,82,18,118,2017,0.0,149179.0
92,82,23,118,2017,7526.0,2040408.0
93,82,41,118,2017,0.0,1795.0
94,82,43,118,2017,89248.0,810500.0
95,82,61,118,2017,0.0,4065526.0
96,82,64,118,2017,0.0,232989.0
97,82,71,118,2017,0.0,631341.0
98,82,74,118,2017,9095.0,29056.0
99,82,77,118,2017,0.0,1624887.0
100,82,81,118,2017,0.0,14190.0
101,82,90,118,2017,0.0,6131.0
102,82,102,118,2017,0.0,82345.0
103,82,103,118,2017,0.0,68251.0
104,82,104,118,2017,0.0,13677.0
105,82,111,118,2017,0.0,2220155.0
106,82,121,118,2017,0.0,8308.0
107,82,130,118,2017,4214.0,97619.0
108,82,153,118,2017,0.0,85118.0
109,82,162,118,2017,0.0,1652813.0
110,82,177,118,2017,0.0,1360069.0
111,82,192,118,2017,541.0,0.0
112,82,207,118,2017,0.0,21859.0
113,82,208,118,2017,0.0,13047.0
114,82,216,118,2017,0.0,10836.0
115,82,224,118,2017,8291.0,5449124.0
116,82,231,118,2017,8584.0,17140.0
117,82,59,118,2017,0.0,109846.0
118,82,124,118,2017,0.0,11327.0
119,82,107,118,2017,525236.0,41690.0
120,82,110,118,2017,12405.0,23547.0
121,82,115,118,2017,194230.0,728528.0
122,82,228,118,2017,19126.0,11250196.0
123,82,185,118,2017,0.0,590215.0
124,82,186,118,2017,131971.0,22783288.0
125,82,72,118,2017,0.0,155470.0
126,82,16,118,2017,677678.0,534175.0
127,82,28,118,2017,0.0,229894.0
128,82,68,118,2017,0.0,7057.0
129,82,132,118,2017,0.0,86316.0
130,82,135,118,2017,0.0,180933.0
131,82,232,118,2017,195489.0,6521.0
132,82,9,118,2017,32069.0,728244.0
133,82,7,119,2017,11244.0,39491.0
134,82,8,119,2017,0.0,40529.0
135,82,15,119,2017,4805126.0,692821.0
136,82,18,119,2017,1464862.0,626765.0
137,82,23,119,2017,0.0,86100.0
138,82,32,119,2017,0.0,60061.0
139,82,39,119,2017,138229.0,0.0
140,82,41,119,2017,20331.0,0.0
141,82,43,119,2017,68182.0,3905860.0
142,82,58,119,2017,934.0,0.0
143,82,61,119,2017,5483767.0,748919.0
144,82,64,119,2017,0.0,4633.0
145,82,67,119,2017,0.0,11967.0
146,82,71,119,2017,86193.0,2262445.0
147,82,77,119,2017,679568.0,476123.0
148,82,81,119,2017,0.0,18701.0
149,82,90,119,2017,641371.0,204768.0
150,82,97,119,2017,11514.0,0.0
151,82,102,119,2017,181702.0,605931.0
152,82,103,119,2017,0.0,35474.0
153,82,104,119,2017,0.0,581803.0
154,82,106,119,2017,6612.0,6781.0
155,82,111,119,2017,693108.0,1411063.0
156,82,114,119,2017,445171.0,0.0
157,82,121,119,2017,12155.0,0.0
158,82,122,119,2017,7984.0,0.0
159,82,130,119,2017,93687.0,48365.0
160,82,153,119,2017,228268.0,0.0
161,82,162,119,2017,45203.0,565578.0
162,82,163,119,2017,14982.0,0.0
163,82,166,119,2017,9779.0,0.0
164,82,174,119,2017,0.0,32372.0
165,82,177,119,2017,165483.0,1738978.0
166,82,192,119,2017,63486.0,91180.0
167,82,206,119,2017,373061.0,0.0
168,82,207,119,2017,0.0,6573.0
169,82,216,119,2017,0.0,531276.0
170,82,224,119,2017,68317.0,8750462.0
171,82,231,119,2017,1233243.0,9693.0
172,82,246,119,2017,16743.0,44480.0
173,82,249,119,2017,48089.0,26054.0
174,82,59,119,2017,697502.0,13663.0
175,82,107,119,2017,37995.0,270277.0
176,82,110,119,2017,565923.0,459123.0
177,82,115,119,2017,62470.0,23680.0
178,82,183,119,2017,23038.0,0.0
179,82,228,119,2017,56788.0,3754761.0
180,82,14,119,2017,399154.0,5728.0
181,82,185,119,2017,10407.0,148258.0
182,82,186,119,2017,839915.0,1855675.0
183,82,134,119,2017,0.0,11763.0
184,82,239,119,2017,0.0,95019.0
