,location_id,partner_id,product_id,year,export_value,import_value
0,82,7,103,2016,898.0,147399.0
1,82,8,103,2016,0.0,43610.0
2,82,18,103,2016,0.0,1963000.0
3,82,23,103,2016,0.0,85836.0
4,82,24,103,2016,579.0,0.0
5,82,41,103,2016,0.0,37794.0
6,82,61,103,2016,0.0,4162875.0
7,82,64,103,2016,0.0,243717.0
8,82,71,103,2016,11937.0,91515.0
9,82,74,103,2016,65722.0,1756622.0
10,82,77,103,2016,39900.0,3762697.0
11,82,81,103,2016,0.0,603539.0
12,82,97,103,2016,12802.0,0.0
13,82,102,103,2016,0.0,145820.0
14,82,106,103,2016,0.0,642413.0
15,82,111,103,2016,0.0,503753.0
16,82,114,103,2016,0.0,78953.0
17,82,121,103,2016,2274.0,0.0
18,82,122,103,2016,12286.0,0.0
19,82,130,103,2016,0.0,4453971.0
20,82,153,103,2016,58089.0,0.0
21,82,162,103,2016,0.0,2730420.0
22,82,166,103,2016,0.0,1062620.0
23,82,177,103,2016,0.0,1795401.0
24,82,192,103,2016,0.0,24095.0
25,82,206,103,2016,0.0,2349.0
26,82,208,103,2016,0.0,18308.0
27,82,224,103,2016,0.0,7037675.0
28,82,230,103,2016,0.0,776532.0
29,82,231,103,2016,23850.0,3714.0
30,82,124,103,2016,902.0,0.0
31,82,107,103,2016,2553.0,1431259.0
32,82,110,103,2016,0.0,2518.0
33,82,228,103,2016,0.0,12093089.0
34,82,14,103,2016,0.0,49779.0
35,82,186,103,2016,0.0,4074388.0
36,82,72,103,2016,0.0,34006.0
37,82,16,103,2016,348319.0,216067.0
38,82,28,103,2016,0.0,1711871.0
39,82,108,103,2016,125305.0,0.0
40,82,132,103,2016,0.0,177290.0
41,82,135,103,2016,0.0,46132.0
42,82,217,103,2016,37592.0,0.0
43,82,9,103,2016,602998.0,54011.0
44,82,66,103,2016,31680.0,0.0
45,82,148,103,2016,20516.0,0.0
46,82,7,117,2016,0.0,101017.0
47,82,15,117,2016,0.0,50725.0
48,82,18,117,2016,0.0,2885295.0
49,82,23,117,2016,0.0,346932.0
50,82,32,117,2016,0.0,27195.0
51,82,39,117,2016,0.0,10630.0
52,82,41,117,2016,0.0,40573.0
53,82,43,117,2016,12770.0,28759.0
54,82,61,117,2016,0.0,1674014.0
55,82,64,117,2016,0.0,110704.0
56,82,71,117,2016,75995.0,127768.0
57,82,77,117,2016,0.0,205625.0
58,82,81,117,2016,0.0,6134.0
59,82,90,117,2016,0.0,1357.0
60,82,102,117,2016,0.0,2670.0
61,82,103,117,2016,0.0,48056.0
62,82,104,117,2016,0.0,586951.0
63,82,106,117,2016,0.0,5020.0
64,82,111,117,2016,0.0,4290966.0
65,82,130,117,2016,0.0,126052.0
66,82,138,117,2016,0.0,61706.0
67,82,153,117,2016,0.0,697266.0
68,82,162,117,2016,0.0,688167.0
69,82,177,117,2016,0.0,538858.0
70,82,192,117,2016,2730.0,0.0
71,82,208,117,2016,0.0,76766.0
72,82,224,117,2016,0.0,5423572.0
73,82,231,117,2016,32264.0,20477.0
74,82,59,117,2016,0.0,110355.0
75,82,107,117,2016,580108.0,13678.0
76,82,110,117,2016,0.0,1577.0
77,82,115,117,2016,93929.0,0.0
78,82,228,117,2016,0.0,11204155.0
79,82,14,117,2016,7858.0,10180.0
80,82,185,117,2016,0.0,171237.0
81,82,186,117,2016,29978.0,16660168.0
82,82,16,117,2016,132478.0,1075763.0
83,82,28,117,2016,0.0,31959.0
84,82,108,117,2016,324884.0,0.0
85,82,132,117,2016,0.0,152271.0
86,82,135,117,2016,0.0,23232.0
87,82,232,117,2016,8045.0,0.0
88,82,9,117,2016,29870.0,1406669.0
89,82,7,118,2016,0.0,3500.0
90,82,15,118,2016,0.0,1453686.0
91,82,18,118,2016,0.0,67313.0
92,82,23,118,2016,0.0,1700181.0
93,82,41,118,2016,0.0,981.0
94,82,43,118,2016,0.0,4079822.0
95,82,61,118,2016,19341.0,3035859.0
96,82,64,118,2016,0.0,195404.0
97,82,71,118,2016,0.0,445639.0
98,82,74,118,2016,8796.0,21304.0
99,82,77,118,2016,0.0,1026034.0
100,82,81,118,2016,0.0,94787.0
101,82,90,118,2016,0.0,1113.0
102,82,97,118,2016,53254.0,0.0
103,82,102,118,2016,0.0,199481.0
104,82,103,118,2016,0.0,39910.0
105,82,111,118,2016,0.0,2793913.0
106,82,121,118,2016,0.0,13526.0
107,82,130,118,2016,0.0,57798.0
108,82,153,118,2016,0.0,25517.0
109,82,162,118,2016,0.0,1254736.0
110,82,177,118,2016,0.0,945209.0
111,82,179,118,2016,0.0,3670.0
112,82,216,118,2016,0.0,13031.0
113,82,224,118,2016,3316.0,5398024.0
114,82,231,118,2016,23130.0,80343.0
115,82,59,118,2016,0.0,86559.0
116,82,131,118,2016,0.0,670.0
117,82,107,118,2016,284716.0,43252.0
118,82,110,118,2016,0.0,21466.0
119,82,115,118,2016,101871.0,786900.0
120,82,228,118,2016,30894.0,11326251.0
121,82,14,118,2016,62574.0,0.0
122,82,185,118,2016,0.0,432158.0
123,82,186,118,2016,95668.0,17159466.0
124,82,72,118,2016,0.0,115347.0
125,82,16,118,2016,542228.0,534955.0
126,82,28,118,2016,0.0,270829.0
127,82,132,118,2016,0.0,24364.0
128,82,135,118,2016,0.0,232702.0
129,82,232,118,2016,174790.0,0.0
130,82,9,118,2016,55126.0,894858.0
131,82,7,119,2016,0.0,62427.0
132,82,15,119,2016,155994.0,235138.0
133,82,18,119,2016,0.0,342197.0
134,82,23,119,2016,3722.0,12107.0
135,82,32,119,2016,61523.0,0.0
136,82,39,119,2016,63851.0,0.0
137,82,41,119,2016,14773.0,0.0
138,82,43,119,2016,31440.0,3525999.0
139,82,58,119,2016,0.0,6265.0
140,82,61,119,2016,8600994.0,576551.0
141,82,64,119,2016,0.0,9108.0
142,82,67,119,2016,0.0,11924.0
143,82,71,119,2016,508784.0,2496351.0
144,82,77,119,2016,550215.0,169535.0
145,82,81,119,2016,3883.0,47758.0
146,82,90,119,2016,707940.0,199240.0
147,82,97,119,2016,6270.0,0.0
148,82,102,119,2016,166946.0,603262.0
149,82,104,119,2016,0.0,350418.0
150,82,106,119,2016,0.0,35704.0
151,82,111,119,2016,543550.0,1574902.0
152,82,114,119,2016,104298.0,0.0
153,82,121,119,2016,0.0,7455.0
154,82,130,119,2016,55056.0,42707.0
155,82,153,119,2016,71990.0,0.0
156,82,162,119,2016,155736.0,467933.0
157,82,163,119,2016,973.0,0.0
158,82,174,119,2016,0.0,7357.0
159,82,177,119,2016,69484.0,1150619.0
160,82,188,119,2016,132429.0,0.0
161,82,192,119,2016,81759.0,0.0
162,82,206,119,2016,236773.0,0.0
163,82,207,119,2016,0.0,8460.0
164,82,216,119,2016,0.0,348936.0
165,82,224,119,2016,0.0,6976831.0
166,82,231,119,2016,1636960.0,110713.0
167,82,246,119,2016,18016.0,75595.0
168,82,249,119,2016,42711.0,0.0
169,82,59,119,2016,300771.0,20004.0
170,82,131,119,2016,0.0,2733.0
171,82,107,119,2016,9683.0,90693.0
172,82,110,119,2016,303210.0,87912.0
173,82,115,119,2016,23401.0,26940.0
174,82,228,119,2016,205117.0,3463858.0
175,82,14,119,2016,407876.0,78153.0
176,82,185,119,2016,9523.0,251764.0
177,82,186,119,2016,823796.0,1885611.0
178,82,239,119,2016,0.0,197882.0
179,82,72,119,2016,19322.0,61044.0
180,82,16,119,2016,70258.0,1067894.0
181,82,28,119,2016,29635.0,22540.0
182,82,68,119,2016,28829.0,85223.0
183,82,132,119,2016,144200.0,11305.0
184,82,135,119,2016,18945.0,102477.0
185,82,219,119,2016,34439.0,0.0
186,82,223,119,2016,59007.0,0.0
187,82,232,119,2016,0.0,1449.0
188,82,9,119,2016,107825.0,759202.0
189,82,126,119,2016,17100.0,0.0
190,82,7,137,2016,1515.0,115743.0
191,82,15,137,2016,0.0,461620.0
192,82,18,137,2016,0.0,482402.0
193,82,23,137,2016,0.0,321912.0
194,82,24,137,2016,7906.0,0.0
195,82,32,137,2016,0.0,8943.0
196,82,39,137,2016,2522.0,46642.0
197,82,41,137,2016,0.0,360634.0
