,location_id,partner_id,product_id,year,export_value,import_value
0,127,33,103,2017,0.0,11694.0
1,127,39,103,2017,0.0,68644.0
2,127,61,103,2017,0.0,329571.0
3,127,64,103,2017,0.0,259075.0
4,127,65,103,2017,0.0,225286.0
5,127,77,103,2017,0.0,495739.0
6,127,81,103,2017,0.0,2540864.0
7,127,112,103,2017,0.0,170008.0
8,127,162,103,2017,0.0,510113.0
9,127,166,103,2017,0.0,1554306.0
10,127,173,103,2017,0.0,2022072.0
11,127,222,103,2017,0.0,1262954.0
12,127,231,103,2017,0.0,3926897.0
13,127,250,103,2017,0.0,17904.0
14,127,213,103,2017,0.0,33754.0
15,127,18,117,2017,0.0,17686.0
16,127,33,117,2017,0.0,1867.0
17,127,39,117,2017,5033.0,0.0
18,127,49,117,2017,0.0,49391.0
19,127,77,117,2017,0.0,116653.0
20,127,81,117,2017,58045.0,73795.0
21,127,112,117,2017,0.0,54766.0
22,127,138,117,2017,0.0,5458.0
23,127,222,117,2017,0.0,611131.0
24,127,231,117,2017,52222.0,541955.0
25,127,250,117,2017,1512.0,8209.0
26,127,213,117,2017,0.0,8117.0
27,127,7,118,2017,0.0,18945.0
28,127,33,118,2017,0.0,426326.0
29,127,39,118,2017,0.0,201264.0
30,127,49,118,2017,0.0,97936.0
31,127,65,118,2017,0.0,35270.0
32,127,77,118,2017,3427.0,105167.0
33,127,81,118,2017,0.0,325276.0
34,127,96,118,2017,0.0,57338.0
35,127,111,118,2017,0.0,5512.0
36,127,112,118,2017,0.0,51455.0
37,127,138,118,2017,0.0,24751.0
38,127,153,118,2017,0.0,24169.0
39,127,162,118,2017,0.0,213233.0
40,127,173,118,2017,0.0,38210.0
41,127,177,118,2017,0.0,815.0
42,127,222,118,2017,0.0,5637707.0
43,127,224,118,2017,0.0,25197.0
44,127,231,118,2017,22316.0,2793232.0
45,127,250,118,2017,23414.0,42316.0
46,127,13,118,2017,0.0,4110.0
47,127,91,118,2017,44592.0,0.0
48,127,234,118,2017,7070.0,0.0
49,127,213,118,2017,0.0,25052.0
50,127,18,119,2017,0.0,131140.0
51,127,33,119,2017,6992.0,1645993.0
52,127,39,119,2017,0.0,101119.0
53,127,43,119,2017,0.0,9829.0
54,127,49,119,2017,0.0,8403.0
55,127,52,119,2017,0.0,201893.0
56,127,77,119,2017,680.0,289983.0
57,127,81,119,2017,2235.0,350200.0
58,127,111,119,2017,0.0,7511.0
59,127,112,119,2017,41713.0,1423894.0
60,127,153,119,2017,0.0,16580.0
61,127,162,119,2017,0.0,300670.0
62,127,222,119,2017,3789.0,2541692.0
63,127,231,119,2017,3936.0,2000133.0
64,127,246,119,2017,0.0,498.0
65,127,250,119,2017,16366.0,0.0
66,127,29,119,2017,0.0,78408.0
67,127,91,119,2017,47058.0,0.0
68,127,234,119,2017,0.0,3504.0
69,127,120,119,2017,17271.0,21875.0
70,127,18,137,2017,0.0,8773.0
71,127,32,137,2017,0.0,18792.0
72,127,33,137,2017,7062.0,616181.0
73,127,39,137,2017,0.0,49420.0
74,127,42,137,2017,0.0,9880.0
75,127,43,137,2017,0.0,47503.0
76,127,49,137,2017,0.0,25073.0
77,127,52,137,2017,0.0,1066.0
78,127,61,137,2017,0.0,64112.0
79,127,65,137,2017,3919.0,553528.0
80,127,67,137,2017,0.0,2416.0
81,127,71,137,2017,0.0,25950.0
82,127,77,137,2017,0.0,17943.0
83,127,81,137,2017,1498.0,148370.0
84,127,93,137,2017,0.0,2591.0
85,127,96,137,2017,16033.0,0.0
86,127,97,137,2017,0.0,11998.0
87,127,104,137,2017,949.0,12056.0
88,127,111,137,2017,0.0,1239.0
89,127,112,137,2017,0.0,21395.0
90,127,114,137,2017,0.0,17773.0
91,127,121,137,2017,5915.0,2727.0
92,127,138,137,2017,0.0,28266.0
93,127,162,137,2017,0.0,46468.0
94,127,169,137,2017,0.0,4927.0
95,127,173,137,2017,0.0,20283.0
96,127,205,137,2017,0.0,3647.0
97,127,222,137,2017,0.0,1009126.0
98,127,224,137,2017,0.0,1059.0
99,127,231,137,2017,43501.0,1776069.0
100,127,246,137,2017,0.0,625.0
101,127,249,137,2017,0.0,771.0
102,127,250,137,2017,2277.0,57904.0
103,127,25,137,2017,0.0,2432.0
104,127,13,137,2017,10474.0,0.0
105,127,54,137,2017,0.0,5876.0
106,127,91,137,2017,14328.0,1358.0
107,127,239,137,2017,6995.0,28190.0
108,127,63,137,2017,1916.0,0.0
109,127,234,137,2017,3779.0,0.0
110,127,120,137,2017,2047.0,0.0
111,127,15,188,2017,0.0,1625.0
112,127,18,188,2017,0.0,6906.0
113,127,23,188,2017,0.0,45868.0
114,127,33,188,2017,1003.0,205763.0
115,127,39,188,2017,8245.0,153983.0
116,127,41,188,2017,0.0,43737.0
117,127,43,188,2017,0.0,157000.0
118,127,49,188,2017,0.0,11109.0
119,127,52,188,2017,0.0,20033.0
120,127,61,188,2017,0.0,106234.0
121,127,64,188,2017,0.0,11180.0
122,127,65,188,2017,1354.0,8783.0
123,127,71,188,2017,0.0,55184.0
124,127,77,188,2017,0.0,26494.0
125,127,81,188,2017,28577.0,264077.0
126,127,96,188,2017,0.0,5249.0
127,127,97,188,2017,0.0,9443.0
128,127,104,188,2017,0.0,99738.0
129,127,111,188,2017,0.0,68689.0
130,127,112,188,2017,8803.0,34432.0
131,127,114,188,2017,0.0,99157.0
132,127,121,188,2017,0.0,3972.0
