,location_id,partner_id,product_id,year,export_value,import_value
0,127,15,103,2018,0.0,2097.0
1,127,18,103,2018,0.0,66163.0
2,127,32,103,2018,0.0,142983.0
3,127,33,103,2018,0.0,32391.0
4,127,39,103,2018,0.0,61732.0
5,127,49,103,2018,0.0,27849.0
6,127,61,103,2018,0.0,320586.0
7,127,64,103,2018,0.0,52531.0
8,127,65,103,2018,0.0,133691.0
9,127,77,103,2018,0.0,534428.0
10,127,81,103,2018,0.0,1848602.0
11,127,103,103,2018,0.0,8719.0
12,127,106,103,2018,0.0,28579.0
13,127,111,103,2018,0.0,808.0
14,127,112,103,2018,0.0,221917.0
15,127,138,103,2018,0.0,89100.0
16,127,162,103,2018,0.0,525614.0
17,127,166,103,2018,0.0,2011028.0
18,127,173,103,2018,0.0,1842335.0
19,127,222,103,2018,0.0,68063.0
20,127,231,103,2018,0.0,4539040.0
21,127,63,103,2018,0.0,2097.0
22,127,234,103,2018,14328.0,0.0
23,127,18,117,2018,0.0,17727.0
24,127,32,117,2018,0.0,82855.0
25,127,39,117,2018,6384.0,0.0
26,127,43,117,2018,0.0,24932.0
27,127,49,117,2018,0.0,25000.0
28,127,55,117,2018,0.0,7357.0
29,127,77,117,2018,2520.0,28327.0
30,127,81,117,2018,39131.0,101858.0
31,127,112,117,2018,0.0,70633.0
32,127,138,117,2018,0.0,4509.0
33,127,162,117,2018,0.0,11908.0
34,127,206,117,2018,0.0,4837.0
35,127,222,117,2018,0.0,305848.0
36,127,231,117,2018,51919.0,442681.0
37,127,32,118,2018,0.0,2258.0
38,127,33,118,2018,4127.0,356663.0
39,127,39,118,2018,0.0,182560.0
40,127,42,118,2018,0.0,155266.0
41,127,49,118,2018,0.0,155554.0
42,127,61,118,2018,0.0,788.0
43,127,65,118,2018,0.0,139460.0
44,127,77,118,2018,10227.0,134494.0
45,127,81,118,2018,0.0,363601.0
46,127,96,118,2018,0.0,19374.0
47,127,106,118,2018,0.0,426.0
48,127,111,118,2018,0.0,9875.0
49,127,112,118,2018,0.0,38903.0
50,127,138,118,2018,0.0,75453.0
51,127,153,118,2018,0.0,59113.0
52,127,162,118,2018,0.0,627497.0
53,127,173,118,2018,0.0,31453.0
54,127,222,118,2018,0.0,5162530.0
55,127,224,118,2018,0.0,52479.0
56,127,231,118,2018,12916.0,2778550.0
57,127,249,118,2018,0.0,1885.0
58,127,250,118,2018,1888.0,0.0
59,127,228,118,2018,0.0,1300.0
60,127,13,118,2018,0.0,1793.0
61,127,91,118,2018,63067.0,0.0
62,127,63,118,2018,1037.0,8777.0
63,127,234,118,2018,41550.0,0.0
64,127,18,119,2018,0.0,123725.0
65,127,33,119,2018,0.0,1226168.0
66,127,39,119,2018,353.0,110259.0
67,127,49,119,2018,0.0,25277.0
68,127,52,119,2018,0.0,183959.0
69,127,61,119,2018,0.0,14994.0
70,127,77,119,2018,0.0,161487.0
71,127,81,119,2018,0.0,394189.0
72,127,96,119,2018,14856.0,4511.0
73,127,104,119,2018,0.0,20345.0
74,127,111,119,2018,0.0,15494.0
75,127,112,119,2018,6337.0,1088178.0
76,127,138,119,2018,0.0,3449.0
77,127,153,119,2018,0.0,7111.0
78,127,162,119,2018,0.0,590519.0
