,location_id,partner_id,product_id,year,export_value,import_value
0,190,7,103,2017,12650.0,11559353.0
1,190,8,103,2017,0.0,508727.0
2,190,18,103,2017,0.0,2718782.0
3,190,23,103,2017,0.0,595.0
4,190,24,103,2017,886.0,0.0
5,190,32,103,2017,0.0,1233585.0
6,190,39,103,2017,0.0,1666862.0
7,190,43,103,2017,0.0,280551.0
8,190,61,103,2017,0.0,1669975.0
9,190,64,103,2017,0.0,215658.0
10,190,67,103,2017,0.0,16171.0
11,190,71,103,2017,0.0,14639.0
12,190,77,103,2017,0.0,776343.0
13,190,81,103,2017,0.0,8352.0
14,190,104,103,2017,0.0,175470.0
15,190,106,103,2017,0.0,135724.0
16,190,111,103,2017,0.0,91466.0
17,190,113,103,2017,0.0,273022.0
18,190,153,103,2017,1191.0,16334301.0
19,190,162,103,2017,0.0,3677868.0
20,190,166,103,2017,0.0,41667881.0
21,190,177,103,2017,0.0,1125426.0
22,190,188,103,2017,90978.0,2184505.0
23,190,192,103,2017,252.0,797457.0
24,190,224,103,2017,0.0,1773321.0
25,190,230,103,2017,0.0,871897.0
26,190,231,103,2017,0.0,3010.0
27,190,250,103,2017,0.0,2162.0
28,190,29,103,2017,0.0,11196.0
29,190,131,103,2017,0.0,11362.0
30,190,183,103,2017,3169.0,0.0
31,190,228,103,2017,0.0,357332.0
32,190,73,103,2017,0.0,206644.0
33,190,31,103,2017,0.0,8614.0
34,190,239,103,2017,0.0,4039436.0
35,190,0,103,2017,0.0,129734.0
36,190,68,103,2017,0.0,1909198.0
37,190,116,103,2017,0.0,1503.0
38,190,167,103,2017,0.0,768851.0
39,190,187,103,2017,0.0,3041.0
40,190,209,103,2017,0.0,219205.0
41,190,223,103,2017,0.0,46333.0
42,190,38,103,2017,0.0,1432.0
43,190,227,103,2017,0.0,115733.0
44,190,17,103,2017,0.0,20154.0
45,190,7,117,2017,0.0,472662.0
46,190,18,117,2017,0.0,153939.0
47,190,32,117,2017,0.0,2292.0
48,190,41,117,2017,0.0,17386.0
49,190,43,117,2017,0.0,953402.0
50,190,61,117,2017,0.0,87819.0
51,190,71,117,2017,0.0,66850.0
52,190,77,117,2017,0.0,10961.0
53,190,81,117,2017,0.0,256560.0
54,190,104,117,2017,0.0,58533.0
55,190,111,117,2017,0.0,925842.0
56,190,113,117,2017,0.0,45243.0
57,190,153,117,2017,0.0,70695.0
58,190,162,117,2017,0.0,192219.0
59,190,177,117,2017,0.0,61321.0
60,190,179,117,2017,0.0,4845.0
61,190,188,117,2017,0.0,211538.0
62,190,224,117,2017,0.0,4408522.0
63,190,231,117,2017,0.0,1025.0
64,190,246,117,2017,0.0,249223.0
65,190,250,117,2017,0.0,351.0
66,190,124,117,2017,0.0,20946.0
67,190,168,117,2017,0.0,20014.0
68,190,212,117,2017,0.0,19778.0
69,190,14,117,2017,0.0,677.0
70,190,0,117,2017,0.0,61001.0
71,190,68,117,2017,0.0,3566295.0
72,190,108,117,2017,13631.0,0.0
73,190,223,117,2017,0.0,7483.0
74,190,83,117,2017,0.0,700.0
75,190,7,118,2017,3809.0,1491153.0
76,190,8,118,2017,0.0,1304560.0
77,190,18,118,2017,0.0,13585.0
78,190,24,118,2017,2187.0,0.0
79,190,41,118,2017,0.0,1764875.0
80,190,43,118,2017,0.0,454932.0
81,190,61,118,2017,0.0,459020.0
82,190,64,118,2017,0.0,211294.0
83,190,71,118,2017,0.0,393004.0
84,190,77,118,2017,0.0,1310933.0
85,190,81,118,2017,0.0,482701.0
86,190,90,118,2017,0.0,38859.0
87,190,103,118,2017,0.0,7216.0
88,190,104,118,2017,0.0,1256925.0
89,190,106,118,2017,0.0,666063.0
90,190,111,118,2017,0.0,1354236.0
91,190,112,118,2017,0.0,12198.0
92,190,113,118,2017,0.0,436707.0
93,190,121,118,2017,0.0,201312.0
94,190,122,118,2017,0.0,84457.0
95,190,153,118,2017,0.0,15784.0
96,190,162,118,2017,0.0,398990.0
97,190,163,118,2017,0.0,125797.0
98,190,177,118,2017,0.0,861936.0
99,190,179,118,2017,0.0,84274.0
100,190,188,118,2017,0.0,1796160.0
101,190,192,118,2017,0.0,50727.0
102,190,216,118,2017,0.0,14493.0
103,190,224,118,2017,0.0,4544951.0
104,190,230,118,2017,0.0,9112.0
105,190,231,118,2017,0.0,880.0
106,190,250,118,2017,0.0,49.0
107,190,124,118,2017,0.0,251948.0
108,190,168,118,2017,0.0,7388.0
109,190,107,118,2017,0.0,48542.0
110,190,212,118,2017,0.0,1141.0
111,190,239,118,2017,0.0,1326444.0
112,190,142,118,2017,0.0,2485.0
113,190,191,118,2017,38379.0,0.0
114,190,0,118,2017,0.0,54758.0
115,190,68,118,2017,0.0,521800.0
116,190,116,118,2017,0.0,489666.0
117,190,167,118,2017,0.0,56407.0
118,190,223,118,2017,0.0,40274.0
119,190,227,118,2017,0.0,33702.0
120,190,233,118,2017,0.0,10988.0
121,190,7,119,2017,59113.0,3525003.0
122,190,8,119,2017,0.0,6748.0
