,location_id,partner_id,product_id,year,export_value,import_value
0,190,7,103,2011,0.0,2583147.0
1,190,8,103,2011,0.0,3143941.0
2,190,15,103,2011,0.0,345030.0
3,190,18,103,2011,0.0,3918038.0
4,190,23,103,2011,0.0,16214.0
5,190,24,103,2011,0.0,18968.0
6,190,32,103,2011,0.0,133239.0
7,190,39,103,2011,0.0,1481437.0
8,190,41,103,2011,0.0,3798121.0
9,190,43,103,2011,0.0,5337.0
10,190,61,103,2011,0.0,2490879.0
11,190,64,103,2011,0.0,106026.0
12,190,67,103,2011,0.0,1109473.0
13,190,71,103,2011,0.0,13385.0
14,190,77,103,2011,0.0,148858.0
15,190,81,103,2011,0.0,1450542.0
16,190,90,103,2011,0.0,299115.0
17,190,104,103,2011,0.0,443878.0
18,190,111,103,2011,0.0,39891.0
19,190,113,103,2011,0.0,152415.0
20,190,153,103,2011,0.0,738953.0
21,190,162,103,2011,0.0,7248830.0
22,190,166,103,2011,0.0,96295342.0
23,190,177,103,2011,0.0,245615.0
24,190,188,103,2011,0.0,3029360.0
25,190,192,103,2011,0.0,5995044.0
26,190,230,103,2011,0.0,670641.0
27,190,250,103,2011,14905.0,0.0
28,190,124,103,2011,0.0,265602.0
29,190,243,103,2011,0.0,370620.0
30,190,107,103,2011,0.0,87926.0
31,190,228,103,2011,0.0,106073.0
32,190,14,103,2011,0.0,1285217.0
33,190,73,103,2011,0.0,1122324.0
34,190,239,103,2011,0.0,40938.0
35,190,28,103,2011,0.0,80221.0
36,190,68,103,2011,0.0,702273.0
37,190,167,103,2011,0.0,7501339.0
38,190,209,103,2011,0.0,376050.0
39,190,38,103,2011,13244.0,0.0
40,190,227,103,2011,8370.0,639761.0
41,190,84,103,2011,0.0,99530.0
42,190,69,103,2011,0.0,20719.0
43,190,7,117,2011,0.0,83979.0
44,190,8,117,2011,0.0,26149.0
45,190,18,117,2011,0.0,11782.0
46,190,41,117,2011,0.0,8919.0
47,190,43,117,2011,0.0,58680.0
48,190,61,117,2011,0.0,31021.0
49,190,71,117,2011,0.0,1832.0
50,190,77,117,2011,0.0,6031.0
51,190,81,117,2011,0.0,168981.0
52,190,103,117,2011,0.0,90771.0
53,190,111,117,2011,0.0,112802.0
54,190,113,117,2011,0.0,13761.0
55,190,153,117,2011,0.0,64412.0
56,190,162,117,2011,0.0,314240.0
57,190,174,117,2011,0.0,2148.0
58,190,177,117,2011,0.0,97034.0
59,190,188,117,2011,0.0,363680.0
60,190,224,117,2011,0.0,2682414.0
61,190,246,117,2011,0.0,30769.0
62,190,124,117,2011,0.0,13029.0
63,190,212,117,2011,0.0,16815.0
64,190,134,117,2011,0.0,12417.0
65,190,159,117,2011,0.0,384751.0
66,190,234,117,2011,0.0,31592.0
67,190,0,117,2011,3600.0,5429.0
68,190,68,117,2011,0.0,752030.0
69,190,227,117,2011,0.0,76041.0
70,190,213,117,2011,0.0,34676.0
71,190,7,118,2011,0.0,354837.0
72,190,8,118,2011,0.0,81585.0
73,190,18,118,2011,0.0,2030158.0
74,190,41,118,2011,0.0,606553.0
75,190,43,118,2011,0.0,87203.0
76,190,61,118,2011,0.0,897348.0
77,190,71,118,2011,0.0,13264.0
78,190,77,118,2011,0.0,248389.0
79,190,81,118,2011,0.0,470205.0
80,190,90,118,2011,0.0,5915.0
81,190,103,118,2011,0.0,80077.0
82,190,104,118,2011,0.0,1299160.0
83,190,106,118,2011,0.0,1678240.0
84,190,111,118,2011,0.0,2813126.0
85,190,113,118,2011,0.0,104964.0
86,190,153,118,2011,0.0,1704.0
87,190,162,118,2011,0.0,455654.0
88,190,163,118,2011,0.0,28264.0
89,190,177,118,2011,0.0,389800.0
90,190,188,118,2011,49501.0,2166265.0
91,190,192,118,2011,0.0,24750.0
92,190,216,118,2011,0.0,6804.0
93,190,224,118,2011,14708.0,652144.0
94,190,246,118,2011,0.0,2517.0
95,190,107,118,2011,0.0,103166.0
96,190,212,118,2011,0.0,336481.0
97,190,228,118,2011,0.0,9760.0
98,190,73,118,2011,9504.0,88994.0
99,190,142,118,2011,0.0,7814.0
100,190,0,118,2011,0.0,27820.0
101,190,68,118,2011,0.0,2147521.0
102,190,167,118,2011,0.0,264863.0
103,190,227,118,2011,2887.0,4559355.0
104,190,1,119,2011,0.0,10916.0
105,190,7,119,2011,0.0,521512.0
106,190,15,119,2011,0.0,16804.0
107,190,18,119,2011,0.0,305248.0
108,190,23,119,2011,0.0,7714.0
109,190,43,119,2011,0.0,3666206.0
110,190,55,119,2011,0.0,68831.0
111,190,58,119,2011,0.0,27967.0
112,190,61,119,2011,0.0,995583.0
113,190,64,119,2011,2864.0,0.0
114,190,71,119,2011,100747.0,120333.0
115,190,77,119,2011,0.0,146294.0
116,190,81,119,2011,76544.0,161322.0
117,190,90,119,2011,0.0,712412.0
118,190,103,119,2011,0.0,34866.0
119,190,104,119,2011,0.0,93376.0
120,190,111,119,2011,61616.0,9087124.0
121,190,113,119,2011,5471.0,81725.0
122,190,153,119,2011,0.0,27445.0
123,190,162,119,2011,0.0,391020.0
124,190,166,119,2011,0.0,19150.0
125,190,174,119,2011,0.0,50059.0
126,190,177,119,2011,1069.0,44297.0
127,190,188,119,2011,43438.0,3285889.0
128,190,192,119,2011,0.0,151973.0
129,190,216,119,2011,0.0,2141682.0
130,190,224,119,2011,0.0,1049569.0
131,190,231,119,2011,0.0,7029.0
132,190,246,119,2011,0.0,53103.0
133,190,124,119,2011,0.0,209432.0
134,190,243,119,2011,0.0,549150.0
135,190,212,119,2011,0.0,1055899.0
136,190,228,119,2011,0.0,1171.0
137,190,14,119,2011,0.0,32798.0
138,190,73,119,2011,15681.0,330470.0
139,190,239,119,2011,0.0,169336.0
140,190,22,119,2011,0.0,49562.0
141,190,142,119,2011,0.0,5220.0
142,190,0,119,2011,24045.0,21756.0
143,190,68,119,2011,8422.0,6690515.0
144,190,116,119,2011,0.0,202814.0
145,190,167,119,2011,0.0,1711253.0
146,190,223,119,2011,0.0,6959.0
147,190,227,119,2011,0.0,877776.0
148,190,5,119,2011,0.0,19839.0
149,190,7,137,2011,0.0,8787783.0
150,190,8,137,2011,0.0,277163.0
151,190,15,137,2011,0.0,1146083.0
152,190,18,137,2011,0.0,4729838.0
153,190,23,137,2011,0.0,16674.0
154,190,32,137,2011,0.0,25722.0
155,190,39,137,2011,0.0,29909.0
156,190,41,137,2011,0.0,1713573.0
157,190,43,137,2011,0.0,20046384.0
158,190,61,137,2011,80239.0,3834938.0
159,190,64,137,2011,0.0,54731.0
160,190,67,137,2011,0.0,185141.0
161,190,71,137,2011,0.0,847721.0
