,location_id,partner_id,product_id,year,export_value,import_value
0,135,15,103,2015,481461.0,67602.0
1,135,18,103,2015,129916.0,287383.0
2,135,23,103,2015,0.0,117816.0
3,135,39,103,2015,27507.0,0.0
4,135,58,103,2015,8706.0,0.0
5,135,61,103,2015,811021.0,5482627.0
6,135,64,103,2015,266190.0,179739.0
7,135,71,103,2015,67272.0,8995.0
8,135,74,103,2015,0.0,113177.0
9,135,77,103,2015,1181702.0,588070.0
10,135,81,103,2015,0.0,5486.0
11,135,102,103,2015,0.0,1066800.0
12,135,111,103,2015,2052750.0,612354.0
13,135,114,103,2015,2502.0,0.0
14,135,130,103,2015,0.0,666720.0
15,135,162,103,2015,0.0,228178.0
16,135,163,103,2015,84047.0,0.0
17,135,177,103,2015,686880.0,1832236.0
18,135,179,103,2015,0.0,20800.0
19,135,188,103,2015,25897.0,0.0
20,135,206,103,2015,1171330.0,22902.0
21,135,208,103,2015,1827.0,0.0
22,135,224,103,2015,0.0,4122.0
23,135,231,103,2015,21508.0,0.0
24,135,250,103,2015,3135.0,220794.0
25,135,59,103,2015,352089.0,3530.0
26,135,115,103,2015,4483485.0,0.0
27,135,212,103,2015,31040.0,0.0
28,135,228,103,2015,423886.0,18722626.0
29,135,185,103,2015,685614.0,4740578.0
30,135,186,103,2015,896896.0,1617266.0
31,135,140,103,2015,552941.0,0.0
32,135,16,103,2015,29331.0,0.0
33,135,28,103,2015,191204.0,2053575.0
34,135,82,103,2015,72507.0,0.0
35,135,108,103,2015,2040152.0,0.0
36,135,132,103,2015,0.0,385012.0
37,135,201,103,2015,0.0,3015.0
38,135,9,103,2015,3969.0,0.0
39,135,15,117,2015,0.0,84099.0
40,135,18,117,2015,0.0,124451.0
41,135,23,117,2015,113222.0,12428.0
42,135,39,117,2015,6647.0,1804.0
43,135,41,117,2015,0.0,20877.0
44,135,43,117,2015,0.0,16828.0
45,135,61,117,2015,0.0,2297387.0
46,135,64,117,2015,0.0,21990.0
47,135,71,117,2015,0.0,41098.0
48,135,74,117,2015,5176.0,3340.0
49,135,77,117,2015,25567.0,16164.0
50,135,81,117,2015,0.0,2000.0
51,135,90,117,2015,6018.0,0.0
52,135,102,117,2015,125206.0,0.0
53,135,103,117,2015,0.0,202.0
54,135,106,117,2015,18129.0,1060.0
55,135,111,117,2015,49210.0,207444.0
56,135,130,117,2015,0.0,382601.0
57,135,153,117,2015,0.0,48248.0
58,135,162,117,2015,0.0,537528.0
59,135,177,117,2015,216232.0,3785459.0
60,135,179,117,2015,0.0,7724.0
61,135,206,117,2015,0.0,20424.0
62,135,207,117,2015,0.0,2587.0
63,135,224,117,2015,47411.0,505628.0
64,135,231,117,2015,111291.0,3440.0
