,location_id,partner_id,product_id,year,export_value,import_value
0,135,15,103,2016,325383.0,63290.0
1,135,18,103,2016,240142.0,650462.0
2,135,23,103,2016,0.0,190909.0
3,135,39,103,2016,42622.0,0.0
4,135,58,103,2016,43110.0,0.0
5,135,61,103,2016,716381.0,5688518.0
6,135,64,103,2016,150450.0,425896.0
7,135,71,103,2016,13124.0,22677.0
8,135,74,103,2016,0.0,182573.0
9,135,77,103,2016,956120.0,468295.0
10,135,81,103,2016,0.0,1780.0
11,135,102,103,2016,0.0,151623.0
12,135,106,103,2016,0.0,353.0
13,135,111,103,2016,1846980.0,750702.0
14,135,114,103,2016,2151.0,0.0
15,135,130,103,2016,0.0,2577911.0
16,135,162,103,2016,0.0,407626.0
17,135,163,103,2016,83957.0,0.0
18,135,177,103,2016,157702.0,1541853.0
19,135,179,103,2016,0.0,6880.0
20,135,188,103,2016,56154.0,0.0
21,135,206,103,2016,302910.0,111804.0
22,135,208,103,2016,64932.0,0.0
23,135,224,103,2016,0.0,79460.0
24,135,231,103,2016,35880.0,4383.0
25,135,250,103,2016,6827.0,37477.0
26,135,59,103,2016,0.0,21487.0
27,135,115,103,2016,2387398.0,0.0
28,135,228,103,2016,377161.0,17967004.0
29,135,185,103,2016,2302702.0,7519109.0
30,135,186,103,2016,6151216.0,2344407.0
31,135,140,103,2016,244142.0,0.0
32,135,72,103,2016,3114.0,0.0
33,135,16,103,2016,54347.0,0.0
34,135,28,103,2016,0.0,2115566.0
35,135,82,103,2016,46132.0,0.0
36,135,108,103,2016,1993396.0,0.0
37,135,132,103,2016,0.0,594472.0
38,135,167,103,2016,40284.0,0.0
39,135,7,117,2016,0.0,5416.0
40,135,15,117,2016,0.0,53685.0
41,135,18,117,2016,0.0,101095.0
42,135,23,117,2016,167699.0,20177.0
43,135,39,117,2016,10692.0,294.0
44,135,41,117,2016,0.0,23546.0
45,135,43,117,2016,0.0,23867.0
46,135,58,117,2016,2452.0,0.0
47,135,61,117,2016,0.0,1679306.0
48,135,64,117,2016,0.0,13678.0
49,135,71,117,2016,22618.0,519894.0
50,135,74,117,2016,0.0,3272.0
51,135,77,117,2016,98449.0,102583.0
52,135,81,117,2016,0.0,15636.0
53,135,90,117,2016,35519.0,0.0
54,135,102,117,2016,209417.0,82922.0
55,135,103,117,2016,0.0,607.0
56,135,106,117,2016,11727.0,330.0
57,135,111,117,2016,46836.0,361661.0
58,135,130,117,2016,0.0,502875.0
59,135,153,117,2016,0.0,11235.0
60,135,162,117,2016,0.0,1043302.0
61,135,177,117,2016,377580.0,2542542.0
62,135,206,117,2016,0.0,3391.0
63,135,207,117,2016,0.0,6169.0
64,135,224,117,2016,0.0,305470.0
65,135,231,117,2016,120478.0,2375.0
66,135,250,117,2016,1959520.0,11755.0
67,135,59,117,2016,0.0,16549.0
68,135,110,117,2016,103076.0,0.0
69,135,228,117,2016,105256.0,8808262.0
70,135,185,117,2016,2329836.0,3046827.0
71,135,186,117,2016,168767.0,5296581.0
72,135,44,117,2016,0.0,1183109.0
73,135,72,117,2016,31454.0,48892.0
74,135,16,117,2016,10309.0,0.0
75,135,26,117,2016,51904.0,0.0
76,135,28,117,2016,132162.0,143451.0
77,135,82,117,2016,23232.0,0.0
78,135,100,117,2016,6393.0,5878.0
79,135,132,117,2016,164051.0,62017.0
80,135,201,117,2016,97298.0,9687.0
81,135,144,117,2016,10368.0,0.0
82,135,83,117,2016,0.0,1329687.0
83,135,15,118,2016,0.0,674251.0
84,135,18,118,2016,0.0,197949.0
85,135,23,118,2016,32784.0,618136.0
86,135,39,118,2016,221291.0,0.0
87,135,41,118,2016,0.0,543595.0
88,135,43,118,2016,10326.0,8169.0
89,135,58,118,2016,88209.0,0.0
90,135,61,118,2016,1399682.0,753232.0
91,135,64,118,2016,0.0,172980.0
92,135,71,118,2016,517408.0,77481.0
93,135,74,118,2016,4172.0,22650.0
94,135,77,118,2016,140581.0,124576.0
95,135,81,118,2016,0.0,21721.0
96,135,90,118,2016,80964.0,80777.0
97,135,102,118,2016,23603.0,65052.0
98,135,103,118,2016,0.0,153.0
99,135,106,118,2016,2495.0,123876.0
100,135,111,118,2016,37958.0,1260014.0
101,135,121,118,2016,2861.0,6215.0
102,135,130,118,2016,1814.0,10948.0
103,135,162,118,2016,0.0,237306.0
104,135,163,118,2016,22286.0,0.0
105,135,177,118,2016,20087.0,471182.0
106,135,179,118,2016,0.0,782.0
107,135,206,118,2016,0.0,8965.0
108,135,207,118,2016,0.0,288445.0
109,135,208,118,2016,6565.0,1404.0
110,135,216,118,2016,0.0,577.0
111,135,224,118,2016,0.0,450065.0
112,135,231,118,2016,800590.0,10644.0
113,135,250,118,2016,175799.0,68864.0
114,135,59,118,2016,9268.0,59065.0
115,135,124,118,2016,13650.0,0.0
116,135,110,118,2016,132791.0,0.0
117,135,115,118,2016,0.0,15811.0
118,135,228,118,2016,13620.0,17638974.0
119,135,14,118,2016,14259.0,0.0
120,135,185,118,2016,8921074.0,3377318.0
121,135,186,118,2016,2440018.0,6806400.0
122,135,134,118,2016,0.0,8263.0
123,135,239,118,2016,0.0,3277.0
124,135,72,118,2016,152935.0,0.0
125,135,26,118,2016,66645.0,0.0
126,135,28,118,2016,83557.0,760567.0
127,135,82,118,2016,232702.0,0.0
128,135,100,118,2016,0.0,110667.0
129,135,132,118,2016,211487.0,5618.0
130,135,201,118,2016,49029.0,12508.0
131,135,4,118,2016,0.0,4650.0
132,135,7,119,2016,934.0,0.0
133,135,8,119,2016,0.0,669403.0
134,135,15,119,2016,6451517.0,91976.0
135,135,18,119,2016,23004.0,93202.0
136,135,23,119,2016,13681.0,120836.0
137,135,32,119,2016,0.0,152371.0
138,135,39,119,2016,170056.0,0.0
139,135,41,119,2016,0.0,6569.0
140,135,42,119,2016,0.0,5348.0
141,135,43,119,2016,966.0,678526.0
142,135,61,119,2016,7017560.0,372211.0
143,135,64,119,2016,0.0,8365.0
144,135,67,119,2016,0.0,41457.0
145,135,71,119,2016,0.0,1209246.0
146,135,74,119,2016,14991.0,0.0
147,135,77,119,2016,17765.0,137209.0
148,135,81,119,2016,1479.0,0.0
149,135,90,119,2016,26093.0,1064422.0
150,135,102,119,2016,282680.0,179569.0
151,135,103,119,2016,0.0,329.0
152,135,104,119,2016,0.0,28032.0
153,135,111,119,2016,96962.0,855853.0
154,135,114,119,2016,4984.0,847.0
155,135,121,119,2016,0.0,1785.0
156,135,130,119,2016,203596.0,5646.0
157,135,162,119,2016,375703.0,241078.0
158,135,163,119,2016,14034.0,0.0
159,135,174,119,2016,0.0,1110.0
160,135,177,119,2016,8824160.0,1486514.0
161,135,179,119,2016,1911.0,824.0
162,135,206,119,2016,179354.0,0.0
163,135,207,119,2016,5585.0,5677.0
164,135,208,119,2016,1630.0,0.0
165,135,216,119,2016,0.0,3419.0
166,135,224,119,2016,0.0,630650.0
167,135,231,119,2016,329586.0,19186.0
168,135,246,119,2016,0.0,6706.0
169,135,249,119,2016,0.0,1158.0
170,135,250,119,2016,70059.0,144099.0
171,135,59,119,2016,1153964.0,11647.0
172,135,107,119,2016,0.0,41256.0
173,135,110,119,2016,159507.0,20140.0
174,135,115,119,2016,1309773.0,0.0
175,135,228,119,2016,716941.0,5225745.0
176,135,14,119,2016,17527.0,0.0
177,135,185,119,2016,2242403.0,3073604.0
178,135,186,119,2016,3843013.0,757934.0
179,135,145,119,2016,57250.0,0.0
180,135,134,119,2016,0.0,3254.0
181,135,239,119,2016,0.0,92013.0
182,135,72,119,2016,183139.0,0.0
183,135,16,119,2016,161618.0,15767.0
184,135,28,119,2016,4085869.0,163040.0
185,135,82,119,2016,102477.0,18945.0
186,135,117,119,2016,112791.0,0.0
187,135,132,119,2016,120732.0,67446.0
188,135,201,119,2016,0.0,68460.0
189,135,219,119,2016,131295.0,0.0
190,135,232,119,2016,723187.0,0.0
191,135,9,119,2016,94924.0,0.0
192,135,83,119,2016,3791.0,0.0
193,135,47,119,2016,31345.0,0.0
194,135,7,137,2016,2728.0,1867.0
195,135,15,137,2016,22206.0,1261713.0
196,135,18,137,2016,0.0,763119.0
197,135,23,137,2016,3566.0,421659.0
198,135,32,137,2016,0.0,93153.0
199,135,39,137,2016,1427.0,4160.0
200,135,41,137,2016,0.0,626879.0
201,135,42,137,2016,0.0,332554.0
202,135,43,137,2016,23259.0,1496747.0
203,135,52,137,2016,0.0,6525.0
204,135,61,137,2016,75748.0,15131640.0
205,135,64,137,2016,0.0,101935.0
206,135,71,137,2016,5742.0,1509837.0
207,135,74,137,2016,0.0,13511.0
208,135,77,137,2016,2151.0,4739633.0
209,135,81,137,2016,0.0,613569.0
210,135,90,137,2016,2271.0,115497.0
