,location_id,partner_id,product_id,year,export_value,import_value
0,135,15,103,2018,90308.0,51196.0
1,135,18,103,2018,0.0,841074.0
2,135,23,103,2018,0.0,205830.0
3,135,39,103,2018,22497.0,0.0
4,135,58,103,2018,0.0,9437.0
5,135,61,103,2018,875020.0,5498479.0
6,135,64,103,2018,0.0,468368.0
7,135,71,103,2018,67795.0,14939.0
8,135,74,103,2018,0.0,349658.0
9,135,77,103,2018,1319928.0,458776.0
10,135,81,103,2018,0.0,9965.0
11,135,90,103,2018,0.0,4664.0
12,135,102,103,2018,0.0,293205.0
13,135,111,103,2018,2356961.0,1308175.0
14,135,121,103,2018,9316.0,0.0
15,135,130,103,2018,0.0,197835.0
16,135,162,103,2018,159519.0,896151.0
17,135,177,103,2018,1347087.0,3953307.0
18,135,206,103,2018,1084819.0,239585.0
19,135,207,103,2018,0.0,1557.0
20,135,224,103,2018,161101.0,37149.0
21,135,231,103,2018,54397.0,0.0
22,135,250,103,2018,4995.0,129615.0
23,135,59,103,2018,822535.0,8073.0
24,135,115,103,2018,3425930.0,0.0
25,135,183,103,2018,870.0,0.0
26,135,212,103,2018,220702.0,0.0
27,135,228,103,2018,235599.0,29434695.0
28,135,185,103,2018,1630414.0,11356063.0
29,135,186,103,2018,4522404.0,2079434.0
30,135,140,103,2018,488752.0,0.0
31,135,28,103,2018,0.0,3840393.0
32,135,108,103,2018,2660182.0,0.0
33,135,132,103,2018,0.0,890531.0
34,135,125,103,2018,149798.0,0.0
35,135,15,117,2018,1512.0,115272.0
36,135,18,117,2018,187122.0,311709.0
37,135,23,117,2018,124246.0,39093.0
38,135,39,117,2018,50663.0,1572.0
39,135,41,117,2018,0.0,25577.0
40,135,43,117,2018,0.0,29474.0
41,135,58,117,2018,4890.0,0.0
42,135,61,117,2018,0.0,2843412.0
43,135,64,117,2018,0.0,22189.0
44,135,67,117,2018,0.0,800.0
45,135,71,117,2018,18068.0,511502.0
46,135,77,117,2018,204385.0,61909.0
47,135,81,117,2018,147874.0,5293.0
48,135,90,117,2018,103015.0,0.0
49,135,102,117,2018,249166.0,52700.0
50,135,106,117,2018,0.0,1412.0
51,135,111,117,2018,81002.0,365831.0
52,135,130,117,2018,0.0,478411.0
53,135,153,117,2018,0.0,56326.0
54,135,162,117,2018,0.0,2328017.0
55,135,173,117,2018,0.0,1219.0
56,135,174,117,2018,0.0,254.0
57,135,177,117,2018,809330.0,596215.0
58,135,206,117,2018,87973.0,3610.0
59,135,207,117,2018,0.0,17981.0
60,135,208,117,2018,0.0,833.0
61,135,224,117,2018,0.0,471342.0
62,135,231,117,2018,120107.0,0.0
63,135,250,117,2018,3142561.0,27698.0
64,135,59,117,2018,1399.0,20947.0
65,135,110,117,2018,100545.0,0.0
66,135,115,117,2018,0.0,1900.0
67,135,228,117,2018,36460.0,9833035.0
68,135,185,117,2018,2623688.0,2708539.0
69,135,186,117,2018,46170.0,6657733.0
70,135,145,117,2018,6102.0,0.0
71,135,44,117,2018,0.0,167810.0
72,135,72,117,2018,27762.0,32179.0
73,135,26,117,2018,102611.0,0.0
74,135,28,117,2018,52204.0,261733.0
75,135,82,117,2018,836.0,0.0
76,135,100,117,2018,3054.0,0.0
77,135,132,117,2018,13451.0,46045.0
78,135,201,117,2018,173278.0,2663.0
79,135,4,117,2018,26075.0,0.0
80,135,144,117,2018,3233.0,0.0
81,135,9,117,2018,0.0,114470.0
82,135,83,117,2018,0.0,508077.0
83,135,7,118,2018,0.0,3000.0
84,135,15,118,2018,0.0,1161874.0
85,135,18,118,2018,0.0,314490.0
86,135,23,118,2018,171183.0,255541.0
87,135,39,118,2018,241952.0,0.0
88,135,41,118,2018,0.0,638042.0
89,135,43,118,2018,0.0,10568.0
90,135,58,118,2018,57580.0,0.0
91,135,61,118,2018,1913841.0,2072877.0
92,135,64,118,2018,0.0,598956.0
93,135,71,118,2018,200384.0,142705.0
94,135,74,118,2018,6613.0,23411.0
95,135,77,118,2018,329215.0,223249.0
96,135,81,118,2018,0.0,18143.0
97,135,90,118,2018,90106.0,87576.0
98,135,102,118,2018,6006.0,103982.0
99,135,103,118,2018,0.0,322.0
100,135,106,118,2018,0.0,80631.0
101,135,111,118,2018,34349.0,1396018.0
102,135,114,118,2018,0.0,211.0
103,135,121,118,2018,28616.0,5515.0
104,135,130,118,2018,1404.0,35509.0
105,135,153,118,2018,0.0,2243.0
106,135,162,118,2018,6983.0,338762.0
107,135,163,118,2018,18371.0,0.0
108,135,177,118,2018,141870.0,856854.0
109,135,179,118,2018,0.0,7447.0
110,135,206,118,2018,0.0,25354.0
111,135,207,118,2018,0.0,245447.0
112,135,208,118,2018,0.0,1027.0
113,135,216,118,2018,0.0,1388.0
114,135,224,118,2018,147289.0,509813.0
115,135,231,118,2018,863013.0,31034.0
116,135,250,118,2018,347294.0,7006.0
117,135,59,118,2018,48878.0,437966.0
118,135,124,118,2018,28626.0,0.0
119,135,110,118,2018,269511.0,1344.0
120,135,115,118,2018,0.0,34013.0
121,135,228,118,2018,19520.0,23077259.0
122,135,14,118,2018,8314.0,0.0
123,135,185,118,2018,9113811.0,4404460.0
124,135,186,118,2018,117482.0,8419224.0
125,135,145,118,2018,7587.0,0.0
126,135,134,118,2018,0.0,2590.0
127,135,239,118,2018,0.0,5096.0
128,135,72,118,2018,154009.0,15739.0
129,135,181,118,2018,4623.0,0.0
130,135,26,118,2018,14674.0,0.0
131,135,28,118,2018,141359.0,728637.0
132,135,82,118,2018,248329.0,0.0
133,135,100,118,2018,0.0,202579.0
134,135,132,118,2018,132555.0,5796.0
135,135,201,118,2018,120610.0,6942.0
136,135,223,118,2018,0.0,717.0
137,135,4,118,2018,0.0,4048.0
138,135,7,119,2018,691.0,0.0
139,135,8,119,2018,0.0,209756.0
140,135,15,119,2018,2797921.0,144822.0
141,135,18,119,2018,57858.0,287932.0
142,135,23,119,2018,126510.0,87180.0
143,135,32,119,2018,0.0,255656.0
144,135,39,119,2018,423764.0,14969.0
145,135,42,119,2018,0.0,218.0
146,135,43,119,2018,35033.0,491664.0
147,135,61,119,2018,6895915.0,551205.0
148,135,64,119,2018,0.0,2070.0
149,135,67,119,2018,0.0,51287.0
150,135,71,119,2018,0.0,1341356.0
151,135,74,119,2018,20827.0,0.0
152,135,77,119,2018,26516.0,247326.0
153,135,81,119,2018,0.0,2820.0
154,135,90,119,2018,28858.0,1221372.0
155,135,102,119,2018,271867.0,577418.0
156,135,103,119,2018,0.0,937.0
157,135,104,119,2018,0.0,32538.0
158,135,111,119,2018,22755.0,1100112.0
159,135,114,119,2018,2369.0,1547.0
160,135,121,119,2018,33123.0,1648.0
161,135,130,119,2018,208055.0,0.0
162,135,162,119,2018,0.0,552035.0
