,location_id,partner_id,product_id,year,export_value,import_value
0,135,15,103,2010,0.0,67533.0
1,135,18,103,2010,0.0,353846.0
2,135,23,103,2010,0.0,183687.0
3,135,41,103,2010,0.0,4881.0
4,135,61,103,2010,0.0,2310496.0
5,135,64,103,2010,0.0,67838.0
6,135,74,103,2010,0.0,247111.0
7,135,77,103,2010,0.0,259432.0
8,135,102,103,2010,0.0,5186.0
9,135,111,103,2010,0.0,59528.0
10,135,114,103,2010,2311.0,0.0
11,135,130,103,2010,0.0,850541.0
12,135,162,103,2010,0.0,663144.0
13,135,166,103,2010,0.0,79035.0
14,135,177,103,2010,0.0,1622769.0
15,135,206,103,2010,0.0,6852.0
16,135,231,103,2010,89648.0,7196.0
17,135,250,103,2010,0.0,163254.0
18,135,59,103,2010,0.0,11196.0
19,135,115,103,2010,2704446.0,0.0
20,135,212,103,2010,131488.0,0.0
21,135,228,103,2010,65132.0,17848347.0
22,135,185,103,2010,0.0,2606282.0
23,135,186,103,2010,1675677.0,2913367.0
24,135,44,103,2010,174045.0,0.0
25,135,28,103,2010,193128.0,4622118.0
26,135,108,103,2010,159177.0,0.0
27,135,132,103,2010,0.0,158845.0
28,135,4,103,2010,254594.0,0.0
29,135,15,117,2010,0.0,78322.0
30,135,18,117,2010,0.0,24823.0
31,135,23,117,2010,28033.0,0.0
32,135,39,117,2010,1477.0,0.0
33,135,41,117,2010,0.0,30025.0
34,135,43,117,2010,0.0,3742.0
35,135,58,117,2010,6497.0,0.0
36,135,61,117,2010,0.0,499775.0
37,135,64,117,2010,0.0,9312.0
38,135,71,117,2010,0.0,46108.0
39,135,74,117,2010,0.0,2124.0
40,135,77,117,2010,0.0,115554.0
41,135,81,117,2010,0.0,321194.0
42,135,90,117,2010,0.0,4938.0
43,135,102,117,2010,221685.0,4777.0
44,135,103,117,2010,0.0,7014.0
45,135,106,117,2010,0.0,1757.0
46,135,111,117,2010,0.0,115016.0
47,135,113,117,2010,3639.0,0.0
48,135,130,117,2010,0.0,72135.0
49,135,153,117,2010,0.0,7675.0
50,135,162,117,2010,0.0,515834.0
51,135,177,117,2010,0.0,2706118.0
52,135,192,117,2010,0.0,28335.0
53,135,206,117,2010,0.0,1582.0
54,135,207,117,2010,0.0,4256.0
55,135,224,117,2010,23417.0,1328592.0
56,135,231,117,2010,1092.0,1179.0
57,135,250,117,2010,0.0,2714.0
58,135,59,117,2010,0.0,4013.0
59,135,110,117,2010,57074.0,462.0
60,135,228,117,2010,37898.0,17249415.0
61,135,185,117,2010,824902.0,1575520.0
62,135,186,117,2010,520518.0,2719717.0
63,135,44,117,2010,0.0,1569532.0
64,135,72,117,2010,77458.0,0.0
65,135,26,117,2010,41751.0,0.0
66,135,28,117,2010,24323.0,108889.0
67,135,100,117,2010,2178.0,16271.0
68,135,132,117,2010,126692.0,0.0
69,135,201,117,2010,32576.0,0.0
70,135,15,118,2010,0.0,345092.0
71,135,18,118,2010,16378.0,60183.0
72,135,23,118,2010,156785.0,167510.0
73,135,39,118,2010,107989.0,0.0
74,135,41,118,2010,0.0,657440.0
75,135,43,118,2010,0.0,42122.0
76,135,58,118,2010,9527.0,0.0
77,135,61,118,2010,1097382.0,1074646.0
78,135,64,118,2010,0.0,26477.0
79,135,71,118,2010,29427.0,26620.0
80,135,74,118,2010,0.0,28153.0
81,135,77,118,2010,0.0,271076.0
82,135,81,118,2010,0.0,5669.0
83,135,90,118,2010,156752.0,25699.0
84,135,102,118,2010,5420.0,358547.0
85,135,103,118,2010,0.0,105.0
86,135,111,118,2010,26631.0,756914.0
87,135,113,118,2010,1383.0,0.0
88,135,114,118,2010,0.0,460.0
89,135,121,118,2010,0.0,470.0
90,135,130,118,2010,60011.0,1634.0
91,135,162,118,2010,0.0,380393.0
92,135,163,118,2010,2903.0,985.0
93,135,177,118,2010,0.0,300456.0
94,135,179,118,2010,0.0,95343.0
95,135,188,118,2010,19175.0,0.0
96,135,206,118,2010,0.0,9574.0
97,135,207,118,2010,0.0,181131.0
98,135,208,118,2010,0.0,242120.0
99,135,216,118,2010,0.0,713.0
100,135,224,118,2010,114682.0,410453.0
101,135,231,118,2010,308061.0,12082.0
102,135,250,118,2010,0.0,4767.0
103,135,59,118,2010,13893.0,20008.0
104,135,110,118,2010,604.0,1961.0
105,135,115,118,2010,22124.0,0.0
106,135,212,118,2010,0.0,1034.0
107,135,228,118,2010,26136.0,23700992.0
108,135,14,118,2010,8487.0,0.0
109,135,185,118,2010,2579596.0,2773223.0
110,135,186,118,2010,296074.0,3140843.0
111,135,239,118,2010,0.0,5699.0
112,135,72,118,2010,190443.0,7454.0
113,135,26,118,2010,115184.0,0.0
114,135,28,118,2010,0.0,487800.0
115,135,82,118,2010,246815.0,0.0
116,135,100,118,2010,0.0,20080.0
117,135,132,118,2010,223517.0,0.0
118,135,201,118,2010,21951.0,3631.0
119,135,223,118,2010,0.0,669.0
120,135,8,119,2010,0.0,128248.0
121,135,15,119,2010,3111644.0,85164.0
122,135,18,119,2010,20667.0,78063.0
123,135,23,119,2010,0.0,806432.0
124,135,32,119,2010,0.0,234375.0
125,135,39,119,2010,43400.0,0.0
126,135,41,119,2010,0.0,15850.0
127,135,42,119,2010,0.0,591.0
128,135,43,119,2010,0.0,1393212.0
129,135,61,119,2010,6004265.0,966199.0
130,135,64,119,2010,0.0,2643.0
131,135,67,119,2010,0.0,13153.0
132,135,71,119,2010,17358.0,1465030.0
133,135,74,119,2010,0.0,6363.0
134,135,77,119,2010,6158.0,23868.0
135,135,81,119,2010,2714.0,6267.0
136,135,90,119,2010,74192.0,709691.0
137,135,102,119,2010,383913.0,838939.0
138,135,104,119,2010,0.0,24905.0
139,135,106,119,2010,0.0,7953.0
140,135,111,119,2010,71386.0,1742510.0
141,135,113,119,2010,1912.0,0.0
142,135,114,119,2010,0.0,1397.0
143,135,121,119,2010,0.0,2529.0
144,135,130,119,2010,123097.0,0.0
145,135,162,119,2010,0.0,280991.0
