,location_id,partner_id,product_id,year,export_value,import_value
0,135,7,103,2014,15670.0,0.0
1,135,15,103,2014,405143.0,70736.0
2,135,18,103,2014,0.0,708147.0
3,135,23,103,2014,0.0,443550.0
4,135,39,103,2014,25762.0,0.0
5,135,58,103,2014,32589.0,0.0
6,135,61,103,2014,1720874.0,5530822.0
7,135,64,103,2014,135703.0,168144.0
8,135,71,103,2014,196247.0,4914.0
9,135,74,103,2014,0.0,199432.0
10,135,77,103,2014,3102411.0,808515.0
11,135,81,103,2014,56486.0,2580.0
12,135,102,103,2014,0.0,336986.0
13,135,111,103,2014,867072.0,455290.0
14,135,130,103,2014,0.0,635151.0
15,135,162,103,2014,0.0,498494.0
16,135,163,103,2014,35663.0,0.0
17,135,177,103,2014,776417.0,2843513.0
18,135,179,103,2014,0.0,24024.0
19,135,206,103,2014,643491.0,28802.0
20,135,224,103,2014,12007.0,0.0
21,135,231,103,2014,62309.0,0.0
22,135,250,103,2014,1968.0,444506.0
23,135,59,103,2014,346187.0,728489.0
24,135,115,103,2014,5469573.0,0.0
25,135,228,103,2014,43364.0,22807311.0
26,135,185,103,2014,1282708.0,6836232.0
27,135,186,103,2014,1767470.0,2350149.0
28,135,16,103,2014,33354.0,0.0
29,135,28,103,2014,249156.0,3168326.0
30,135,82,103,2014,232632.0,0.0
31,135,100,103,2014,0.0,6027.0
32,135,132,103,2014,0.0,527315.0
33,135,15,117,2014,0.0,68526.0
34,135,18,117,2014,0.0,112907.0
35,135,23,117,2014,86198.0,26615.0
36,135,39,117,2014,6017.0,3683.0
37,135,41,117,2014,0.0,28575.0
38,135,43,117,2014,0.0,29342.0
39,135,58,117,2014,3986.0,0.0
40,135,61,117,2014,0.0,2215424.0
41,135,64,117,2014,0.0,34770.0
42,135,71,117,2014,0.0,5962.0
43,135,77,117,2014,0.0,37182.0
44,135,81,117,2014,2600.0,4318.0
45,135,90,117,2014,9316.0,0.0
46,135,102,117,2014,238881.0,19016.0
47,135,103,117,2014,0.0,325.0
