,location_id,partner_id,product_id,year,export_value,import_value
0,134,7,103,2013,2079350.0,26491.0
1,134,8,103,2013,0.0,1776572.0
2,134,15,103,2013,0.0,195300.0
3,134,18,103,2013,0.0,5769667.0
4,134,24,103,2013,906548.0,0.0
5,134,32,103,2013,0.0,7179.0
6,134,39,103,2013,0.0,1638960.0
7,134,41,103,2013,0.0,3840.0
8,134,42,103,2013,0.0,800094.0
9,134,43,103,2013,0.0,1527252.0
10,134,61,103,2013,336791.0,6480357.0
11,134,67,103,2013,47706.0,0.0
12,134,71,103,2013,0.0,3411297.0
13,134,77,103,2013,0.0,39574616.0
14,134,81,103,2013,0.0,1223454.0
15,134,97,103,2013,153279.0,0.0
16,134,104,103,2013,0.0,4178991.0
17,134,106,103,2013,0.0,3113224.0
18,134,111,103,2013,0.0,301750.0
19,134,113,103,2013,4391721.0,0.0
20,134,122,103,2013,959742.0,0.0
21,134,130,103,2013,0.0,474719.0
22,134,138,103,2013,0.0,65397.0
23,134,162,103,2013,0.0,43830839.0
24,134,166,103,2013,0.0,45583540.0
25,134,174,103,2013,1190242.0,0.0
26,134,177,103,2013,0.0,1711214.0
27,134,179,103,2013,0.0,168771.0
28,134,180,103,2013,0.0,1334852.0
29,134,188,103,2013,4325352.0,120743.0
30,134,224,103,2013,0.0,255262.0
31,134,230,103,2013,0.0,4887244.0
32,134,231,103,2013,0.0,97829303.0
33,134,246,103,2013,1605000.0,0.0
34,134,250,103,2013,74389.0,0.0
35,134,124,103,2013,24651274.0,6892.0
36,134,131,103,2013,0.0,1044.0
37,134,168,103,2013,0.0,1464.0
38,134,243,103,2013,15024360.0,0.0
39,134,2,103,2013,3070208.0,0.0
40,134,183,103,2013,2445875.0,0.0
41,134,212,103,2013,12713866.0,0.0
42,134,14,103,2013,225465.0,1317646.0
43,134,44,103,2013,1561927.0,0.0
44,134,85,103,2013,5832.0,0.0
45,134,159,103,2013,285454.0,0.0
46,134,72,103,2013,0.0,176226.0
47,134,19,103,2013,299734.0,828.0
48,134,191,103,2013,9352253.0,5607.0
49,134,80,103,2013,2306479.0,0.0
50,134,68,103,2013,625841.0,3944507.0
51,134,108,103,2013,7408725.0,0.0
52,134,132,103,2013,0.0,77650.0
53,134,147,103,2013,2826.0,0.0
54,134,151,103,2013,421379.0,0.0
55,134,152,103,2013,0.0,1727.0
56,134,167,103,2013,448428.0,0.0
57,134,223,103,2013,0.0,5898885.0
58,134,38,103,2013,76439.0,0.0
59,134,83,103,2013,1154950.0,0.0
60,134,46,103,2013,722866.0,0.0
61,134,141,103,2013,968602.0,0.0
62,134,148,103,2013,3986863.0,0.0
63,134,136,103,2013,930765.0,0.0
64,134,87,103,2013,4764.0,0.0
65,134,45,103,2013,1257675.0,0.0
66,134,47,103,2013,4708400.0,0.0
67,134,51,103,2013,5495.0,0.0
68,134,89,103,2013,546444.0,0.0
69,134,125,103,2013,146613.0,0.0
70,134,126,103,2013,1134079.0,0.0
71,134,157,103,2013,397803.0,0.0
72,134,196,103,2013,3754502.0,0.0
73,134,215,103,2013,378054.0,0.0
74,134,21,103,2013,227273.0,0.0
75,134,101,103,2013,900333.0,0.0
76,134,137,103,2013,47372.0,0.0
77,134,7,117,2013,909.0,6267339.0
78,134,15,117,2013,0.0,74794.0
79,134,18,117,2013,0.0,1907414.0
80,134,23,117,2013,0.0,13808.0
81,134,39,117,2013,0.0,11323.0
82,134,41,117,2013,0.0,649163.0
83,134,43,117,2013,0.0,27926.0
84,134,61,117,2013,0.0,2461224.0
85,134,64,117,2013,0.0,32383.0
86,134,71,117,2013,30361.0,15160381.0
87,134,77,117,2013,149286.0,4395176.0
88,134,81,117,2013,0.0,42455.0
89,134,90,117,2013,0.0,28636.0
90,134,102,117,2013,0.0,24002.0
91,134,103,117,2013,0.0,214824.0
92,134,104,117,2013,0.0,50167.0
93,134,111,117,2013,0.0,3780945.0
94,134,113,117,2013,160687.0,206123.0
95,134,153,117,2013,0.0,833378.0
96,134,162,117,2013,0.0,6264207.0
97,134,177,117,2013,0.0,191112.0
98,134,188,117,2013,7622.0,465575.0
99,134,192,117,2013,0.0,45299.0
100,134,206,117,2013,0.0,15798.0
101,134,208,117,2013,0.0,12525.0
102,134,224,117,2013,50467.0,2625543.0
103,134,231,117,2013,0.0,54270.0
104,134,236,117,2013,21489.0,0.0
105,134,250,117,2013,45735.0,0.0
106,134,124,117,2013,0.0,54353.0
107,134,131,117,2013,0.0,43036.0
108,134,243,117,2013,495235.0,0.0
109,134,183,117,2013,1058.0,0.0
110,134,44,117,2013,91186.0,1204333.0
111,134,85,117,2013,5943.0,298084.0
112,134,181,117,2013,164551.0,0.0
113,134,191,117,2013,248438.0,0.0
114,134,68,117,2013,9017.0,1515453.0
115,134,223,117,2013,120482.0,183355.0
116,134,66,117,2013,968601.0,0.0
117,134,83,117,2013,531862.0,212865.0
118,134,46,117,2013,410309.0,0.0
119,134,141,117,2013,649725.0,0.0
120,134,148,117,2013,78776.0,0.0
121,134,87,117,2013,14685.0,0.0
122,134,45,117,2013,320272.0,0.0
123,134,47,117,2013,450336.0,0.0
124,134,157,117,2013,124452.0,0.0
125,134,215,117,2013,8885.0,0.0
126,134,88,117,2013,65437.0,0.0
127,134,7,118,2013,89201.0,1266641.0
128,134,8,118,2013,11469.0,0.0
129,134,15,118,2013,0.0,2157.0
130,134,18,118,2013,1977683.0,985225.0
131,134,23,118,2013,0.0,243805.0
132,134,24,118,2013,15343.0,0.0
133,134,32,118,2013,20011.0,180750.0
134,134,39,118,2013,401197.0,597319.0
135,134,41,118,2013,21856.0,4088030.0
136,134,43,118,2013,4209.0,7291061.0
137,134,61,118,2013,105994.0,4673687.0
138,134,64,118,2013,0.0,6947.0
139,134,71,118,2013,1528042.0,8931995.0
140,134,77,118,2013,7939653.0,27328610.0
141,134,81,118,2013,378982.0,469541.0
142,134,90,118,2013,0.0,45686.0
143,134,97,118,2013,0.0,1363.0
144,134,102,118,2013,0.0,34182.0
145,134,104,118,2013,0.0,19997.0
146,134,106,118,2013,0.0,3743.0
147,134,111,118,2013,406374.0,6672002.0
148,134,113,118,2013,204730.0,121911.0
149,134,114,118,2013,15539.0,0.0
150,134,121,118,2013,0.0,5942.0
151,134,122,118,2013,5781.0,0.0
152,134,130,118,2013,0.0,37037.0
153,134,138,118,2013,2562.0,0.0
154,134,153,118,2013,27675.0,56273.0
155,134,162,118,2013,258111.0,7164652.0
156,134,163,118,2013,2439.0,0.0
157,134,177,118,2013,0.0,236694.0
158,134,179,118,2013,51857.0,1400543.0
159,134,188,118,2013,77990.0,1754719.0
160,134,206,118,2013,0.0,9969.0
161,134,207,118,2013,0.0,1135.0
162,134,208,118,2013,15827.0,0.0
163,134,216,118,2013,0.0,28486.0
164,134,224,118,2013,0.0,7170235.0
165,134,231,118,2013,620349.0,250103.0
166,134,246,118,2013,22465.0,0.0
167,134,250,118,2013,46925.0,0.0
168,134,59,118,2013,28321.0,188888.0
169,134,124,118,2013,81393.0,99068.0
170,134,243,118,2013,26863.0,0.0
171,134,2,118,2013,20541.0,0.0
172,134,110,118,2013,520964.0,0.0
173,134,183,118,2013,1634.0,0.0
174,134,228,118,2013,98042.0,0.0
175,134,14,118,2013,5295.0,0.0
176,134,185,118,2013,0.0,98776.0
177,134,186,118,2013,510773.0,0.0
178,134,44,118,2013,1187722.0,0.0
179,134,85,118,2013,375063.0,0.0
180,134,239,118,2013,0.0,151455.0
181,134,159,118,2013,0.0,2132.0
182,134,142,118,2013,16247.0,0.0
183,134,19,118,2013,271264.0,0.0
184,134,181,118,2013,36362.0,0.0
185,134,143,118,2013,6929.0,0.0
186,134,191,118,2013,1073872.0,23001.0
187,134,80,118,2013,217888.0,0.0
188,134,28,118,2013,214400.0,0.0
189,134,68,118,2013,13121.0,913602.0
190,134,117,118,2013,2999.0,0.0
191,134,167,118,2013,0.0,10046.0
192,134,223,118,2013,1033469.0,1460818.0
193,134,66,118,2013,1670372.0,0.0
194,134,83,118,2013,409203.0,0.0
195,134,141,118,2013,102383.0,0.0
196,134,148,118,2013,4671483.0,0.0
197,134,87,118,2013,171373.0,0.0
198,134,45,118,2013,270422.0,0.0
199,134,47,118,2013,45390.0,0.0
200,134,89,118,2013,297387.0,0.0
201,134,126,118,2013,92904.0,0.0
202,134,157,118,2013,409183.0,0.0
203,134,196,118,2013,177932.0,0.0
204,134,215,118,2013,561057.0,0.0
