,location_id,partner_id,product_id,year,export_value,import_value
0,134,7,103,2019,1109912.0,2634.0
1,134,8,103,2019,0.0,851501.0
2,134,15,103,2019,0.0,512508.0
3,134,18,103,2019,0.0,6680191.0
4,134,24,103,2019,146916.0,0.0
5,134,32,103,2019,0.0,7502.0
6,134,39,103,2019,54278.0,1727702.0
7,134,41,103,2019,0.0,20701.0
8,134,43,103,2019,0.0,1126946.0
9,134,61,103,2019,0.0,9740787.0
10,134,64,103,2019,775.0,512408.0
11,134,71,103,2019,20811.0,4100940.0
12,134,77,103,2019,39027.0,40033826.0
13,134,81,103,2019,0.0,2078783.0
14,134,90,103,2019,0.0,46388.0
15,134,102,103,2019,0.0,57635.0
16,134,104,103,2019,0.0,7668714.0
17,134,106,103,2019,0.0,20163928.0
18,134,111,103,2019,0.0,1818636.0
19,134,113,103,2019,491241.0,10679.0
20,134,122,103,2019,467640.0,0.0
21,134,130,103,2019,0.0,3194420.0
22,134,162,103,2019,0.0,60327531.0
23,134,163,103,2019,0.0,245588.0
24,134,166,103,2019,0.0,30130422.0
25,134,177,103,2019,0.0,2109080.0
26,134,179,103,2019,0.0,5450290.0
27,134,188,103,2019,5520794.0,0.0
28,134,208,103,2019,0.0,108155.0
29,134,224,103,2019,0.0,974445.0
30,134,230,103,2019,0.0,618470.0
31,134,231,103,2019,197148.0,6256011.0
32,134,246,103,2019,1118902.0,0.0
33,134,250,103,2019,209174.0,0.0
34,134,59,103,2019,0.0,34759.0
35,134,124,103,2019,18213808.0,0.0
36,134,2,103,2019,698615.0,0.0
37,134,183,103,2019,6772178.0,2698.0
38,134,212,103,2019,159133.0,0.0
39,134,228,103,2019,3146.0,4728403.0
40,134,14,103,2019,0.0,49642.0
41,134,186,103,2019,45190.0,8485.0
42,134,44,103,2019,5876937.0,0.0
43,134,85,103,2019,18982.0,31560.0
44,134,159,103,2019,436707.0,0.0
45,134,19,103,2019,46457.0,0.0
46,134,191,103,2019,2058443.0,739.0
47,134,68,103,2019,221032.0,3324863.0
48,134,108,103,2019,1993241.0,0.0
49,134,132,103,2019,0.0,1185717.0
50,134,147,103,2019,2925.0,0.0
51,134,151,103,2019,107683.0,0.0
52,134,167,103,2019,693882.0,0.0
53,134,223,103,2019,43423.0,3941072.0
54,134,211,103,2019,5182.0,0.0
55,134,83,103,2019,1884503.0,0.0
56,134,46,103,2019,74083.0,0.0
57,134,141,103,2019,682817.0,8920.0
58,134,148,103,2019,2939473.0,0.0
59,134,214,103,2019,22448.0,0.0
60,134,87,103,2019,11719.0,0.0
61,134,45,103,2019,30839.0,0.0
62,134,47,103,2019,73630.0,0.0
63,134,51,103,2019,51925.0,0.0
64,134,126,103,2019,598360.0,0.0
65,134,157,103,2019,310081.0,0.0
66,134,215,103,2019,119753.0,0.0
67,134,21,103,2019,17690.0,0.0
68,134,7,117,2019,4813.0,4106602.0
69,134,15,117,2019,0.0,11098.0
70,134,18,117,2019,80146.0,4566554.0
71,134,23,117,2019,0.0,37919.0
72,134,24,117,2019,5372.0,0.0
73,134,39,117,2019,2103.0,0.0
74,134,41,117,2019,1128.0,294980.0
75,134,43,117,2019,0.0,273264.0
76,134,61,117,2019,0.0,3965763.0
77,134,64,117,2019,0.0,27009.0
78,134,65,117,2019,0.0,3151.0
79,134,71,117,2019,52700.0,19353410.0
80,134,77,117,2019,85391.0,4252925.0
81,134,81,117,2019,0.0,118106.0
82,134,90,117,2019,0.0,6603.0
83,134,102,117,2019,0.0,114644.0
