,location_id,partner_id,product_id,year,export_value,import_value
0,228,1,103,2019,150213.0,0.0
1,228,7,103,2019,29365954.0,105047.0
2,228,15,103,2019,903398.0,61707.0
3,228,18,103,2019,11173321.0,3164454.0
4,228,23,103,2019,682219.0,5347501.0
5,228,24,103,2019,2138899.0,0.0
6,228,39,103,2019,141873.0,0.0
7,228,41,103,2019,130066.0,457104.0
8,228,42,103,2019,4520.0,0.0
9,228,43,103,2019,25601306.0,2309.0
10,228,52,103,2019,125770.0,0.0
11,228,58,103,2019,5708.0,30480.0
12,228,61,103,2019,24136045.0,26667997.0
13,228,64,103,2019,10411191.0,3105138.0
14,228,71,103,2019,2586464.0,484625.0
15,228,74,103,2019,25578.0,1006771.0
16,228,77,103,2019,6989079.0,10496312.0
17,228,81,103,2019,825905.0,202144.0
18,228,90,103,2019,2402.0,365520.0
19,228,96,103,2019,164882.0,0.0
20,228,97,103,2019,10686838.0,0.0
21,228,102,103,2019,1496091.0,2667114.0
22,228,103,103,2019,1634140.0,0.0
23,228,104,103,2019,102116.0,0.0
24,228,106,103,2019,7183.0,214259.0
25,228,111,103,2019,2385368.0,5706909.0
26,228,113,103,2019,760706.0,24092.0
27,228,114,103,2019,896371.0,0.0
28,228,118,103,2019,182163.0,0.0
29,228,121,103,2019,1231508.0,0.0
30,228,122,103,2019,2673531.0,0.0
31,228,130,103,2019,7741026.0,2656255.0
32,228,153,103,2019,2149112.0,8459.0
33,228,162,103,2019,6823292.0,19703652.0
34,228,163,103,2019,61155.0,0.0
35,228,166,103,2019,0.0,573599.0
36,228,169,103,2019,1024.0,0.0
37,228,173,103,2019,27583.0,0.0
38,228,174,103,2019,7657450.0,0.0
39,228,177,103,2019,26654538.0,55239760.0
40,228,179,103,2019,0.0,588941.0
41,228,188,103,2019,7314862.0,0.0
42,228,192,103,2019,1363377.0,0.0
43,228,206,103,2019,1492657.0,6866110.0
44,228,207,103,2019,1140.0,0.0
45,228,208,103,2019,19235.0,76256.0
46,228,216,103,2019,634606.0,0.0
47,228,222,103,2019,224190.0,0.0
48,228,224,103,2019,7983496.0,98945.0
49,228,231,103,2019,13126664.0,21749.0
50,228,246,103,2019,2058338.0,0.0
51,228,249,103,2019,705181.0,0.0
52,228,250,103,2019,133213.0,7833.0
53,228,29,103,2019,16269.0,0.0
54,228,59,103,2019,2397199.0,1197555.0
55,228,124,103,2019,1485836.0,0.0
56,228,168,103,2019,2034864.0,0.0
57,228,243,103,2019,554304.0,0.0
58,228,2,103,2019,160976.0,0.0
59,228,107,103,2019,400795.0,0.0
60,228,110,103,2019,11578555.0,0.0
61,228,115,103,2019,22257019.0,0.0
62,228,128,103,2019,10363.0,0.0
63,228,183,103,2019,7957809.0,0.0
64,228,212,103,2019,194998.0,0.0
65,228,14,103,2019,3343.0,88469.0
66,228,54,103,2019,533319.0,0.0
67,228,185,103,2019,51928.0,107096.0
68,228,186,103,2019,0.0,38238926.0
69,228,145,103,2019,288046.0,0.0
70,228,226,103,2019,197595.0,0.0
71,228,44,103,2019,243453.0,0.0
72,228,140,103,2019,55233.0,58008.0
73,228,134,103,2019,4728403.0,3146.0
74,228,85,103,2019,150462.0,0.0
75,228,239,103,2019,721412.0,0.0
76,228,22,103,2019,6980061.0,0.0
77,228,159,103,2019,1279331.0,0.0
78,228,142,103,2019,21870.0,0.0
79,228,237,103,2019,13850973.0,0.0
80,228,72,103,2019,755822.0,672163.0
81,228,19,103,2019,35715.0,0.0
82,228,143,103,2019,879993.0,0.0
83,228,191,103,2019,312983.0,0.0
84,228,16,103,2019,16576413.0,0.0
85,228,80,103,2019,252217.0,0.0
86,228,28,103,2019,179747.0,22548217.0
87,228,68,103,2019,4515376.0,46142.0
88,228,82,103,2019,18303544.0,0.0
89,228,100,103,2019,0.0,2414.0
90,228,108,103,2019,13888623.0,0.0
91,228,116,103,2019,74008.0,0.0
92,228,117,103,2019,769486.0,0.0
93,228,132,103,2019,9556377.0,814949.0
94,228,135,103,2019,33766943.0,456689.0
95,228,147,103,2019,250247.0,0.0
96,228,167,103,2019,3306103.0,0.0
97,228,201,103,2019,0.0,91479.0
98,228,217,103,2019,354627.0,0.0
99,228,219,103,2019,2203913.0,0.0
100,228,223,103,2019,984856.0,0.0
101,228,232,103,2019,1700712.0,0.0
102,228,38,103,2019,13478.0,0.0
103,228,4,103,2019,277435.0,0.0
104,228,9,103,2019,10817038.0,0.0
