,location_id,partner_id,product_id,year,export_value,import_value
0,228,1,103,2016,126203.0,0.0
1,228,7,103,2016,17456097.0,0.0
2,228,15,103,2016,955851.0,171302.0
3,228,18,103,2016,2360759.0,2130279.0
4,228,23,103,2016,1479120.0,4482991.0
5,228,24,103,2016,55147.0,0.0
6,228,39,103,2016,582951.0,0.0
7,228,41,103,2016,27803.0,143945.0
8,228,43,103,2016,1906984.0,5057.0
9,228,52,103,2016,96895.0,0.0
10,228,58,103,2016,2027.0,0.0
11,228,61,103,2016,26069115.0,10958262.0
12,228,64,103,2016,11075828.0,583071.0
13,228,71,103,2016,2723983.0,306831.0
14,228,74,103,2016,3918.0,575465.0
15,228,77,103,2016,6953416.0,3062428.0
16,228,81,103,2016,609131.0,363054.0
17,228,90,103,2016,82659.0,264064.0
18,228,97,103,2016,264559.0,0.0
19,228,102,103,2016,2347627.0,1122332.0
20,228,103,103,2016,1430042.0,0.0
21,228,104,103,2016,907197.0,0.0
22,228,106,103,2016,375839.0,0.0
23,228,111,103,2016,1686997.0,2251636.0
24,228,113,103,2016,2320686.0,0.0
25,228,114,103,2016,897288.0,36532.0
26,228,121,103,2016,1022562.0,0.0
27,228,122,103,2016,234135.0,0.0
28,228,130,103,2016,1250677.0,520935.0
29,228,138,103,2016,268515.0,0.0
30,228,153,103,2016,3500629.0,0.0
31,228,162,103,2016,2761207.0,3456409.0
32,228,163,103,2016,114314.0,0.0
33,228,166,103,2016,0.0,622487.0
34,228,169,103,2016,67961.0,0.0
35,228,174,103,2016,1560567.0,0.0
36,228,177,103,2016,20011766.0,11243138.0
37,228,179,103,2016,1035.0,1020770.0
38,228,180,103,2016,6268.0,0.0
39,228,188,103,2016,4464372.0,0.0
40,228,190,103,2016,239514.0,0.0
41,228,192,103,2016,139790.0,0.0
42,228,206,103,2016,685098.0,4100684.0
43,228,207,103,2016,62868.0,0.0
44,228,208,103,2016,0.0,8500.0
45,228,216,103,2016,479496.0,0.0
46,228,222,103,2016,221737.0,0.0
47,228,224,103,2016,6204001.0,1081.0
48,228,231,103,2016,18151754.0,172124.0
49,228,246,103,2016,314815.0,0.0
50,228,249,103,2016,259598.0,0.0
51,228,250,103,2016,12876.0,0.0
52,228,59,103,2016,859207.0,2829635.0
53,228,124,103,2016,1142916.0,0.0
54,228,168,103,2016,5357765.0,0.0
55,228,243,103,2016,79548.0,0.0
56,228,2,103,2016,31225.0,0.0
57,228,107,103,2016,524057.0,0.0
58,228,110,103,2016,2783447.0,0.0
59,228,115,103,2016,36970932.0,0.0
60,228,183,103,2016,1147121.0,0.0
61,228,212,103,2016,2739817.0,0.0
62,228,54,103,2016,399084.0,0.0
63,228,185,103,2016,338227.0,0.0
64,228,186,103,2016,57746.0,37301598.0
65,228,145,103,2016,163422.0,0.0
66,228,134,103,2016,3231194.0,0.0
67,228,239,103,2016,1970452.0,0.0
68,228,22,103,2016,7863058.0,0.0
69,228,159,103,2016,3679261.0,0.0
70,228,142,103,2016,1246.0,0.0
71,228,72,103,2016,92838.0,10254.0
72,228,19,103,2016,182361.0,0.0
73,228,181,103,2016,3311.0,0.0
74,228,143,103,2016,466371.0,0.0
75,228,191,103,2016,241608.0,0.0
76,228,16,103,2016,4865755.0,42187.0
77,228,80,103,2016,68662.0,0.0
78,228,28,103,2016,44885.0,10897625.0
79,228,68,103,2016,6605542.0,259677.0
80,228,82,103,2016,12093089.0,0.0
81,228,100,103,2016,71792.0,0.0
82,228,108,103,2016,15685825.0,0.0
83,228,116,103,2016,6929.0,0.0
84,228,117,103,2016,704032.0,0.0
85,228,132,103,2016,66218.0,144640.0
86,228,135,103,2016,17967004.0,377161.0
87,228,164,103,2016,106474.0,0.0
88,228,167,103,2016,825261.0,0.0
89,228,201,103,2016,0.0,152687.0
90,228,217,103,2016,344849.0,0.0
91,228,219,103,2016,8891398.0,38645.0
92,228,223,103,2016,1300219.0,0.0
93,228,232,103,2016,2373858.0,0.0
94,228,211,103,2016,63634.0,0.0
95,228,4,103,2016,218520.0,0.0
96,228,144,103,2016,7084.0,0.0
97,228,9,103,2016,7234974.0,0.0
98,228,66,103,2016,2942728.0,0.0
99,228,83,103,2016,183157.0,0.0
100,228,46,103,2016,86779.0,0.0
101,228,139,103,2016,7163.0,0.0
102,228,141,103,2016,24951.0,0.0
103,228,178,103,2016,83463.0,0.0
104,228,148,103,2016,130427.0,0.0
105,228,87,103,2016,119105.0,0.0
106,228,45,103,2016,279063.0,0.0
107,228,47,103,2016,117533.0,0.0
108,228,89,103,2016,18486.0,0.0
109,228,125,103,2016,1902257.0,0.0
110,228,126,103,2016,1153710.0,0.0
111,228,157,103,2016,384480.0,0.0
112,228,196,103,2016,168678.0,0.0
113,228,215,103,2016,41034.0,0.0
114,228,21,103,2016,84216.0,0.0
115,228,137,103,2016,33386.0,0.0
116,228,1,117,2016,32081.0,0.0
117,228,7,117,2016,394840.0,79100.0
118,228,15,117,2016,4710.0,836223.0
119,228,18,117,2016,0.0,3780161.0
120,228,23,117,2016,2786652.0,11905.0
121,228,24,117,2016,4635.0,0.0
122,228,32,117,2016,0.0,24807.0
123,228,39,117,2016,167765.0,919.0
124,228,41,117,2016,0.0,187210.0
125,228,43,117,2016,1655267.0,83185.0
126,228,49,117,2016,0.0,30355.0
127,228,52,117,2016,0.0,3359.0
128,228,58,117,2016,1555.0,138724.0
129,228,61,117,2016,1877606.0,23724045.0
130,228,64,117,2016,240063.0,24322.0
131,228,71,117,2016,303087.0,3049503.0
132,228,74,117,2016,744453.0,39511.0
133,228,77,117,2016,10202.0,639760.0
134,228,81,117,2016,597501.0,174925.0
135,228,90,117,2016,3962325.0,32328.0
136,228,97,117,2016,100137.0,0.0
137,228,102,117,2016,1178800.0,3275260.0
138,228,103,117,2016,2014.0,3801591.0
139,228,104,117,2016,207659.0,0.0
140,228,106,117,2016,1525.0,3403.0
141,228,111,117,2016,96398.0,3454885.0
142,228,113,117,2016,552042.0,0.0
143,228,114,117,2016,64979.0,0.0
144,228,121,117,2016,135826.0,0.0
145,228,122,117,2016,3310.0,0.0
146,228,130,117,2016,3780807.0,216342.0
147,228,153,117,2016,0.0,5140052.0
148,228,162,117,2016,218865.0,49997410.0
149,228,166,117,2016,2844.0,0.0
150,228,169,117,2016,71802.0,0.0
151,228,173,117,2016,0.0,31864.0
152,228,177,117,2016,3820887.0,30823023.0
153,228,179,117,2016,0.0,24069.0
154,228,188,117,2016,36501.0,0.0
155,228,190,117,2016,858.0,0.0
156,228,192,117,2016,1385.0,181824.0
157,228,206,117,2016,239818.0,41349.0
158,228,207,117,2016,30298.0,12978.0
159,228,208,117,2016,15339.0,50228.0
160,228,216,117,2016,2525.0,30181.0
161,228,224,117,2016,1190242.0,2570520.0
162,228,231,117,2016,1767807.0,574401.0
163,228,246,117,2016,0.0,3118.0
164,228,249,117,2016,42705.0,0.0
165,228,250,117,2016,4446882.0,423908.0
166,228,59,117,2016,94160.0,1050457.0
167,228,124,117,2016,82747.0,0.0
168,228,131,117,2016,5563.0,26569.0
169,228,168,117,2016,42598.0,0.0
170,228,243,117,2016,102924.0,0.0
171,228,107,117,2016,1551243.0,647990.0
172,228,110,117,2016,2345135.0,12915.0
173,228,115,117,2016,21877663.0,88504.0
174,228,212,117,2016,15519.0,0.0
175,228,14,117,2016,19159.0,0.0
176,228,185,117,2016,4021588.0,173074.0
177,228,186,117,2016,23828622.0,22123121.0
178,228,145,117,2016,3832946.0,14886.0
179,228,44,117,2016,0.0,19829286.0
180,228,239,117,2016,83420.0,1023.0
181,228,72,117,2016,465456.0,26121399.0
182,228,181,117,2016,65754.0,0.0
183,228,16,117,2016,6912120.0,203924.0
184,228,28,117,2016,11128549.0,2187816.0
185,228,68,117,2016,39147.0,0.0
186,228,82,117,2016,11204155.0,0.0
187,228,108,117,2016,3066607.0,0.0
188,228,117,117,2016,4183190.0,34524.0
189,228,132,117,2016,3034053.0,214826.0
190,228,135,117,2016,8808262.0,105256.0
191,228,164,117,2016,15998.0,0.0
192,228,201,117,2016,0.0,12107.0
193,228,217,117,2016,3935359.0,116687.0
194,228,219,117,2016,4412251.0,0.0
195,228,223,117,2016,161207.0,0.0
196,228,232,117,2016,1087610.0,0.0
197,228,144,117,2016,9193.0,0.0
198,228,9,117,2016,5618684.0,0.0
199,228,66,117,2016,8497245.0,0.0
