,location_id,partner_id,product_id,year,export_value,import_value
0,228,1,103,2014,279244.0,0.0
1,228,7,103,2014,10916349.0,4819.0
2,228,15,103,2014,326877.0,784601.0
3,228,18,103,2014,213886.0,2049060.0
4,228,23,103,2014,872695.0,512278.0
5,228,24,103,2014,23122.0,0.0
6,228,32,103,2014,0.0,1052429.0
7,228,39,103,2014,1282272.0,0.0
8,228,41,103,2014,2548.0,366591.0
9,228,43,103,2014,2451984.0,2813.0
10,228,52,103,2014,66826.0,0.0
11,228,58,103,2014,16334.0,0.0
12,228,61,103,2014,26860870.0,11739352.0
13,228,64,103,2014,1081160.0,1026874.0
14,228,71,103,2014,1508550.0,2594017.0
15,228,74,103,2014,0.0,1361041.0
16,228,77,103,2014,9862882.0,9651864.0
17,228,81,103,2014,10824.0,591581.0
18,228,90,103,2014,66018.0,624263.0
19,228,96,103,2014,21230.0,0.0
20,228,97,103,2014,997332.0,0.0
21,228,102,103,2014,0.0,4189086.0
22,228,103,103,2014,2928997.0,0.0
23,228,104,103,2014,23247.0,46911.0
24,228,106,103,2014,0.0,22700.0
25,228,111,103,2014,1361321.0,4316335.0
26,228,113,103,2014,17761880.0,0.0
27,228,114,103,2014,373387.0,35152.0
28,228,121,103,2014,469608.0,0.0
29,228,122,103,2014,573150.0,0.0
30,228,130,103,2014,1981914.0,1896301.0
31,228,138,103,2014,319840.0,0.0
32,228,153,103,2014,507774.0,0.0
33,228,162,103,2014,0.0,9437602.0
34,228,163,103,2014,45039.0,16363.0
35,228,166,103,2014,0.0,2685351.0
36,228,169,103,2014,459731.0,0.0
37,228,174,103,2014,1264060.0,0.0
38,228,177,103,2014,17949490.0,26118446.0
39,228,179,103,2014,0.0,3237704.0
40,228,188,103,2014,4267077.0,0.0
41,228,190,103,2014,514454.0,0.0
42,228,192,103,2014,1368947.0,0.0
43,228,206,103,2014,4038192.0,3612911.0
44,228,208,103,2014,0.0,39944.0
45,228,216,103,2014,289489.0,0.0
46,228,222,103,2014,245341.0,0.0
47,228,224,103,2014,4089755.0,23271.0
48,228,230,103,2014,40259.0,0.0
49,228,231,103,2014,22442781.0,20960332.0
50,228,246,103,2014,640369.0,0.0
51,228,249,103,2014,27909.0,0.0
52,228,29,103,2014,1151.0,0.0
53,228,59,103,2014,1298093.0,5259420.0
54,228,124,103,2014,1864728.0,0.0
55,228,168,103,2014,3551204.0,0.0
56,228,243,103,2014,291115.0,0.0
57,228,2,103,2014,44624.0,0.0
58,228,107,103,2014,65317.0,0.0
59,228,110,103,2014,1304774.0,0.0
60,228,115,103,2014,54146454.0,4347.0
61,228,183,103,2014,270219.0,0.0
62,228,212,103,2014,12651993.0,0.0
63,228,14,103,2014,0.0,30698.0
64,228,54,103,2014,705471.0,0.0
65,228,185,103,2014,132011.0,266967.0
66,228,186,103,2014,119104744.0,13665063.0
67,228,145,103,2014,381304.0,0.0
68,228,85,103,2014,30881.0,0.0
69,228,239,103,2014,2011821.0,0.0
70,228,22,103,2014,10512158.0,0.0
71,228,159,103,2014,5270190.0,0.0
72,228,72,103,2014,0.0,55050.0
73,228,143,103,2014,567469.0,0.0
74,228,191,103,2014,133026.0,0.0
75,228,16,103,2014,9224425.0,40794.0
76,228,28,103,2014,17949849.0,13944173.0
77,228,68,103,2014,3468094.0,0.0
78,228,82,103,2014,12687423.0,40868.0
79,228,108,103,2014,41922856.0,0.0
80,228,117,103,2014,2047005.0,0.0
81,228,132,103,2014,0.0,229847.0
82,228,135,103,2014,22807311.0,43364.0
83,228,164,103,2014,143116.0,0.0
84,228,167,103,2014,191485.0,0.0
85,228,201,103,2014,0.0,809860.0
86,228,217,103,2014,3085299.0,0.0
87,228,219,103,2014,12606317.0,67826.0
88,228,223,103,2014,1923932.0,0.0
89,228,232,103,2014,3121653.0,41587.0
90,228,4,103,2014,39325.0,0.0
91,228,9,103,2014,12485625.0,4539.0
92,228,66,103,2014,4001521.0,0.0
93,228,83,103,2014,77152.0,0.0
94,228,46,103,2014,304080.0,0.0
95,228,139,103,2014,4307.0,0.0
96,228,141,103,2014,156802.0,0.0
97,228,178,103,2014,76913.0,0.0
98,228,148,103,2014,606285.0,0.0
99,228,87,103,2014,751896.0,0.0
100,228,47,103,2014,734705.0,0.0
101,228,89,103,2014,317812.0,0.0
102,228,125,103,2014,884357.0,0.0
103,228,126,103,2014,652670.0,0.0
104,228,156,103,2014,827.0,0.0
105,228,157,103,2014,970312.0,0.0
106,228,196,103,2014,2203068.0,0.0
107,228,62,103,2014,346975.0,0.0
108,228,88,103,2014,62207.0,0.0
109,228,1,117,2014,55462.0,0.0
110,228,7,117,2014,174420.0,0.0
111,228,15,117,2014,0.0,1279742.0
112,228,18,117,2014,0.0,4286850.0
113,228,23,117,2014,50108.0,1395.0
114,228,32,117,2014,0.0,11153.0
115,228,39,117,2014,296871.0,4180.0
116,228,41,117,2014,668.0,664869.0
117,228,43,117,2014,2216518.0,103575.0
118,228,49,117,2014,0.0,9162.0
119,228,52,117,2014,0.0,2647.0
120,228,58,117,2014,0.0,549501.0
121,228,61,117,2014,1668877.0,29849552.0
122,228,64,117,2014,0.0,41737.0
123,228,65,117,2014,0.0,29007.0
124,228,67,117,2014,0.0,31181.0
125,228,71,117,2014,0.0,2582532.0
126,228,74,117,2014,858212.0,87796.0
127,228,77,117,2014,8305.0,4170159.0
128,228,81,117,2014,10086.0,957585.0
129,228,90,117,2014,43938.0,4002.0
130,228,102,117,2014,332863.0,1743980.0
131,228,103,117,2014,0.0,3960822.0
132,228,111,117,2014,10315.0,6207625.0
133,228,113,117,2014,138179.0,0.0
134,228,114,117,2014,204198.0,0.0
135,228,121,117,2014,43097.0,0.0
136,228,122,117,2014,126212.0,0.0
137,228,130,117,2014,6412399.0,133744.0
