,location_id,partner_id,product_id,year,export_value,import_value
0,12,18,103,2015,0.0,29587.0
1,12,18,117,2015,0.0,6391.0
2,12,177,117,2015,0.0,14002.0
3,12,18,118,2015,0.0,2236864.0
4,12,61,118,2015,0.0,1875.0
5,12,177,118,2015,0.0,28902.0
6,12,61,119,2015,0.0,68233.0
7,12,177,119,2015,0.0,48936.0
8,12,18,137,2015,0.0,77432.0
9,12,42,137,2015,0.0,2556.0
10,12,61,137,2015,0.0,12585.0
11,12,77,137,2015,0.0,13888.0
12,12,177,137,2015,0.0,12463.0
13,12,222,137,2015,0.0,14517.0
14,12,249,137,2015,0.0,37453.0
15,12,18,188,2015,0.0,17934.0
16,12,61,188,2015,3217.0,348748.0
17,12,64,188,2015,0.0,3459.0
18,12,77,188,2015,0.0,3153864.0
19,12,162,188,2015,0.0,16587.0
20,12,177,188,2015,0.0,188030.0
21,12,231,188,2015,0.0,129524.0
22,12,18,196,2015,0.0,3901.0
23,12,61,196,2015,75091.0,53231.0
24,12,64,196,2015,0.0,15142.0
25,12,77,196,2015,505402.0,1378903.0
26,12,162,196,2015,0.0,14717.0
27,12,177,196,2015,0.0,25848.0
28,12,188,196,2015,17361.0,0.0
29,12,222,196,2015,0.0,101880.0
30,12,231,196,2015,0.0,936197.0
31,12,222,116,2015,0.0,9251.0
32,12,42,120,2015,0.0,64057.0
33,12,61,120,2015,0.0,10074.0
34,12,77,120,2015,0.0,58015.0
35,12,222,120,2015,0.0,1308.0
36,12,42,148,2015,0.0,163007.0
37,12,61,148,2015,0.0,1153.0
38,12,222,148,2015,0.0,3365.0
39,12,231,148,2015,0.0,3294.0
40,12,72,148,2015,0.0,76408.0
41,12,18,183,2015,0.0,174649.0
42,12,61,183,2015,0.0,18126.0
43,12,64,183,2015,0.0,105552.0
44,12,74,183,2015,0.0,4156.0
45,12,77,183,2015,10913.0,53205.0
46,12,162,183,2015,0.0,16365.0
47,12,177,183,2015,0.0,35688.0
48,12,231,183,2015,0.0,192977.0
49,12,59,183,2015,0.0,11987.0
50,12,42,121,2015,0.0,102263.0
51,12,77,121,2015,0.0,23832.0
52,12,177,121,2015,0.0,68274.0
53,12,222,121,2015,0.0,47549.0
54,12,231,121,2015,0.0,37957.0
55,12,59,121,2015,6031.0,0.0
56,12,18,127,2015,0.0,1157260.0
57,12,77,127,2015,0.0,1098.0
58,12,222,127,2015,0.0,1105.0
59,12,224,127,2015,0.0,10910.0
60,12,18,128,2015,0.0,26953.0
61,12,188,128,2015,194254.0,0.0
62,12,249,128,2015,0.0,421101.0
63,12,18,182,2015,0.0,97044.0
64,12,61,182,2015,0.0,108974.0
65,12,64,182,2015,0.0,221158.0
66,12,77,182,2015,9032.0,615716.0
67,12,162,182,2015,0.0,16336.0
68,12,177,182,2015,0.0,117643.0
69,12,231,182,2015,0.0,118853.0
70,12,249,182,2015,0.0,34335.0
71,12,59,182,2015,223818.0,418205.0
72,12,132,182,2015,0.0,3036.0
73,12,18,192,2015,0.0,63517.0
74,12,61,192,2015,0.0,21272.0
75,12,177,192,2015,0.0,48339.0
76,12,231,192,2015,0.0,41183.0
77,12,72,192,2015,0.0,50067.0
78,12,18,161,2015,0.0,1758.0
79,12,23,161,2015,0.0,281225.0
80,12,77,161,2015,0.0,25444.0
81,12,177,161,2015,0.0,2593.0
82,12,224,161,2015,0.0,11915.0
83,12,249,161,2015,0.0,6078.0
84,12,59,161,2015,0.0,7609.0
85,12,132,161,2015,0.0,1932.0
86,12,71,163,2015,3015.0,0.0
87,12,224,163,2015,0.0,7361.0
88,12,18,185,2015,0.0,363939.0
89,12,61,185,2015,0.0,585957.0
90,12,77,185,2015,13103.0,28607.0
91,12,162,185,2015,0.0,3583326.0
92,12,231,185,2015,0.0,113477.0
93,12,249,185,2015,0.0,1659.0
94,12,42,107,2015,0.0,1477365.0
95,12,222,108,2015,0.0,106836.0
96,12,18,130,2015,0.0,1555.0
97,12,18,132,2015,0.0,1635.0
98,12,61,132,2015,0.0,3616.0
99,12,174,132,2015,68597.0,0.0
100,12,177,132,2015,0.0,126860.0
101,12,132,132,2015,0.0,1633.0
102,12,18,138,2015,0.0,3909.0
103,12,61,138,2015,0.0,41725.0
104,12,64,138,2015,0.0,16410.0
105,12,77,138,2015,0.0,13707.0
106,12,162,138,2015,0.0,6597.0
107,12,174,138,2015,42613.0,0.0
108,12,177,138,2015,0.0,72770.0
109,12,222,138,2015,0.0,3376.0
110,12,224,138,2015,0.0,1167.0
111,12,231,138,2015,0.0,5266.0
112,12,249,138,2015,0.0,10838.0
113,12,18,139,2015,0.0,32958.0
114,12,61,139,2015,0.0,1792.0
115,12,177,139,2015,0.0,873447.0
116,12,61,160,2015,0.0,5795.0
117,12,64,160,2015,0.0,6062.0
118,12,71,160,2015,70611.0,0.0
119,12,77,160,2015,0.0,7884.0
120,12,177,160,2015,0.0,16786.0
121,12,224,160,2015,0.0,20695.0
122,12,59,160,2015,0.0,6705.0
123,12,132,160,2015,0.0,3314.0
124,12,61,187,2015,0.0,1323.0
125,12,77,187,2015,2808.0,42982.0
126,12,18,124,2015,0.0,10316.0
127,12,77,124,2015,0.0,26777.0
128,12,231,124,2015,0.0,225500.0
129,12,18,147,2015,0.0,1404.0
130,12,61,147,2015,0.0,90664.0
131,12,74,147,2015,0.0,72273.0
132,12,174,147,2015,2629.0,0.0
133,12,177,147,2015,0.0,1036.0
134,12,208,147,2015,0.0,18975.0
135,12,222,147,2015,0.0,4989.0
136,12,18,172,2015,0.0,9569.0
137,12,61,172,2015,0.0,39715.0
138,12,64,172,2015,0.0,1548.0
139,12,77,172,2015,2481.0,53093.0
140,12,177,172,2015,0.0,4404.0
141,12,222,172,2015,0.0,55659.0
142,12,224,172,2015,0.0,1867.0
143,12,231,172,2015,0.0,11002.0
144,12,249,172,2015,0.0,6463.0
145,12,231,141,2015,0.0,62077.0
146,12,61,162,2015,0.0,3811.0
147,12,177,162,2015,0.0,2510.0
148,12,18,164,2015,0.0,6375.0
149,12,77,164,2015,0.0,1936.0
150,12,77,191,2015,0.0,6063.0
151,12,61,101,2015,0.0,57737.0
152,12,77,101,2015,0.0,3142.0
153,12,177,101,2015,0.0,1127734.0
154,12,231,101,2015,0.0,677762.0
155,12,77,102,2015,4127104.0,129159.0
156,12,222,114,2015,0.0,87815.0
157,12,168,114,2015,270125.0,0.0
158,12,61,115,2015,0.0,4256.0
159,12,162,122,2015,0.0,9554.0
160,12,177,123,2015,0.0,273863.0
161,12,18,126,2015,0.0,593526.0
162,12,177,126,2015,0.0,63209.0
163,12,222,126,2015,0.0,475545.0
164,12,59,126,2015,7190.0,0.0
165,12,72,126,2015,0.0,4578.0
166,12,132,126,2015,0.0,19457.0
167,12,18,129,2015,0.0,1467.0
168,12,188,129,2015,255755.0,0.0
169,12,18,131,2015,0.0,272484.0
170,12,249,131,2015,0.0,13528.0
171,12,18,133,2015,0.0,13518.0
172,12,174,133,2015,4274.0,0.0
173,12,177,133,2015,0.0,1110.0
174,12,222,133,2015,0.0,26825.0
175,12,72,134,2015,0.0,4528.0
176,12,42,143,2015,0.0,34862.0
177,12,61,143,2015,0.0,5364.0
178,12,74,143,2015,0.0,114329.0
179,12,96,143,2015,0.0,243441.0
180,12,177,143,2015,0.0,44285.0
181,12,208,143,2015,0.0,148365.0
182,12,231,143,2015,0.0,20195.0
183,12,59,143,2015,28172.0,0.0
184,12,72,143,2015,0.0,2318162.0
185,12,132,143,2015,0.0,189887.0
186,12,222,151,2015,0.0,42870.0
187,12,249,153,2015,0.0,38441.0
188,12,59,153,2015,1060.0,0.0
189,12,222,154,2015,0.0,104364.0
190,12,61,155,2015,0.0,97249.0
191,12,64,155,2015,0.0,7072.0
192,12,18,156,2015,0.0,69790.0
193,12,162,156,2015,0.0,3408.0
194,12,222,157,2015,0.0,2323.0
195,12,249,159,2015,0.0,306692.0
196,12,77,167,2015,0.0,21660.0
197,12,177,167,2015,0.0,107925.0
198,12,224,167,2015,0.0,10389.0
199,12,61,168,2015,0.0,1025.0
200,12,77,168,2015,0.0,2149.0
201,12,18,169,2015,0.0,30244.0
202,12,61,169,2015,0.0,253900.0
203,12,77,169,2015,0.0,2699.0
204,12,231,169,2015,0.0,2550.0
205,12,216,170,2015,113571.0,0.0
206,12,224,170,2015,0.0,17964.0
207,12,231,170,2015,0.0,1475068.0
208,12,61,171,2015,0.0,280618.0
209,12,222,171,2015,0.0,17913.0
210,12,224,171,2015,0.0,32051.0
211,12,231,171,2015,0.0,2518.0
212,12,61,175,2015,0.0,1174.0
213,12,77,175,2015,0.0,24269.0
214,12,231,175,2015,0.0,2655.0
215,12,177,177,2015,0.0,54591.0
216,12,18,180,2015,0.0,5733.0
217,12,61,180,2015,0.0,1348.0
218,12,177,180,2015,0.0,4124.0
219,12,249,180,2015,0.0,2763.0
220,12,18,181,2015,0.0,8738.0
221,12,77,181,2015,0.0,2221.0
222,12,177,181,2015,0.0,12437.0
223,12,61,184,2015,42124.0,0.0
224,12,77,184,2015,0.0,29210.0
225,12,59,186,2015,1806.0,0.0
226,12,61,189,2015,0.0,1792.0
227,12,231,189,2015,0.0,3946683.0
228,12,222,190,2015,0.0,3901.0
229,12,64,193,2015,0.0,1289.0
230,12,71,193,2015,205047.0,0.0
231,12,177,193,2015,0.0,1298.0
232,12,59,193,2015,1650.0,1450.0
233,12,18,194,2015,0.0,283768.0
234,12,61,194,2015,0.0,4229.0
235,12,231,194,2015,0.0,21864.0
236,12,249,194,2015,0.0,3340.0
237,12,162,105,2015,0.0,1824.0
238,12,222,152,2015,0.0,3184.0
