,location_id,partner_id,product_id,year,export_value,import_value
186,12,64,181,2020,0.0,1431.0
187,12,177,181,2020,0.0,3906.0
188,12,77,184,2020,0.0,4592.0
189,12,192,186,2020,112013.0,0.0
190,12,59,186,2020,4820.0,0.0
191,12,61,193,2020,0.0,16002.0
192,12,64,193,2020,0.0,21132.0
193,12,71,193,2020,4242.0,0.0
194,12,77,193,2020,0.0,2556.0
195,12,177,193,2020,7136.0,4770.0
196,12,61,194,2020,0.0,26166.0
197,12,64,194,2020,0.0,1265.0
198,12,162,105,2020,0.0,21504.0
