,location_id,partner_id,product_id,year,export_value,import_value
0,12,18,117,2012,0.0,6004.0
1,12,61,117,2012,0.0,34564.0
2,12,18,118,2012,0.0,2009214.0
3,12,61,118,2012,0.0,1218.0
4,12,23,119,2012,0.0,15781.0
5,12,61,119,2012,0.0,93293.0
6,12,77,119,2012,0.0,24093.0
7,12,18,137,2012,0.0,67399.0
8,12,77,137,2012,0.0,15967.0
9,12,231,137,2012,0.0,62673.0
10,12,15,188,2012,0.0,15303.0
11,12,18,188,2012,0.0,57693.0
12,12,23,188,2012,0.0,11539.0
13,12,61,188,2012,0.0,40686.0
14,12,64,188,2012,0.0,19581.0
15,12,74,188,2012,0.0,31148.0
16,12,77,188,2012,25472.0,1596878.0
17,12,162,188,2012,30868.0,0.0
18,12,231,188,2012,0.0,31156.0
19,12,18,196,2012,0.0,29341.0
20,12,61,196,2012,0.0,46003.0
21,12,77,196,2012,0.0,1970975.0
22,12,231,196,2012,0.0,63760.0
23,12,61,116,2012,0.0,1431.0
24,12,42,120,2012,0.0,72690.0
25,12,77,120,2012,0.0,42374.0
26,12,42,148,2012,0.0,96161.0
27,12,61,148,2012,0.0,2449.0
28,12,77,148,2012,0.0,6340.0
29,12,224,148,2012,0.0,3356.0
30,12,72,148,2012,0.0,86241.0
31,12,15,183,2012,0.0,27544.0
32,12,18,183,2012,1750.0,103160.0
33,12,61,183,2012,0.0,356665.0
34,12,64,183,2012,0.0,60595.0
35,12,74,183,2012,0.0,2507.0
36,12,77,183,2012,35697.0,58974.0
37,12,111,183,2012,0.0,69873.0
38,12,162,183,2012,0.0,154436.0
39,12,177,183,2012,0.0,178068.0
40,12,224,183,2012,0.0,2378.0
41,12,231,183,2012,0.0,183171.0
42,12,18,121,2012,0.0,1426.0
43,12,42,121,2012,0.0,89522.0
44,12,77,121,2012,0.0,50172.0
45,12,177,121,2012,0.0,38776.0
46,12,59,121,2012,24989.0,0.0
47,12,18,127,2012,0.0,951178.0
48,12,18,128,2012,0.0,15057.0
49,12,77,128,2012,0.0,6498.0
50,12,231,128,2012,0.0,198450.0
51,12,15,182,2012,0.0,120357.0
52,12,18,182,2012,0.0,676742.0
53,12,42,182,2012,0.0,4006.0
54,12,61,182,2012,0.0,501996.0
55,12,64,182,2012,0.0,100047.0
56,12,74,182,2012,0.0,1581564.0
57,12,77,182,2012,1088.0,64798.0
58,12,111,182,2012,0.0,117347.0
59,12,162,182,2012,1247.0,1852.0
60,12,177,182,2012,0.0,689902.0
61,12,224,182,2012,0.0,3403.0
62,12,231,182,2012,0.0,243136.0
63,12,59,182,2012,1620.0,0.0
64,12,15,192,2012,0.0,6445.0
65,12,18,192,2012,0.0,8023.0
66,12,61,192,2012,0.0,145793.0
67,12,77,192,2012,0.0,4466.0
68,12,111,192,2012,0.0,18761.0
69,12,177,192,2012,0.0,15258.0
70,12,231,192,2012,0.0,18034.0
71,12,42,106,2012,0.0,53389.0
72,12,162,106,2012,0.0,1785.0
73,12,15,161,2012,0.0,35047.0
74,12,18,161,2012,0.0,3678.0
75,12,23,161,2012,0.0,232207.0
76,12,61,161,2012,0.0,6468.0
77,12,77,161,2012,0.0,18290.0
78,12,111,161,2012,0.0,8852.0
79,12,177,161,2012,0.0,7937.0
80,12,224,161,2012,0.0,45039.0
81,12,15,163,2012,0.0,2661.0
82,12,71,163,2012,5485.0,0.0
83,12,77,163,2012,0.0,4169.0
84,12,15,185,2012,0.0,313488.0
85,12,18,185,2012,0.0,384782.0
86,12,61,185,2012,0.0,402641.0
87,12,64,185,2012,0.0,2498.0
88,12,74,185,2012,0.0,1012.0
89,12,77,185,2012,1469.0,19092.0
90,12,162,185,2012,7032.0,3937317.0
91,12,224,185,2012,0.0,1587.0
92,12,231,185,2012,0.0,111880.0
93,12,42,107,2012,0.0,1725386.0
94,12,231,107,2012,0.0,3063.0
95,12,42,108,2012,0.0,8427.0
96,12,162,108,2012,80990.0,2548.0
97,12,18,130,2012,0.0,6742.0
98,12,18,132,2012,0.0,30960.0
99,12,61,132,2012,0.0,99676.0
100,12,177,132,2012,0.0,85529.0
101,12,15,138,2012,0.0,90590.0
102,12,18,138,2012,0.0,11627.0
103,12,42,138,2012,0.0,4615.0
104,12,61,138,2012,0.0,93467.0
105,12,64,138,2012,0.0,33698.0
106,12,77,138,2012,6751.0,56136.0
107,12,162,138,2012,0.0,1030.0
108,12,177,138,2012,0.0,83286.0
109,12,231,138,2012,0.0,11409.0
