,location_id,partner_id,product_id,year,export_value,import_value
0,12,18,117,2014,0.0,21481.0
1,12,61,117,2014,0.0,24054.0
2,12,18,118,2014,0.0,3100735.0
3,12,177,118,2014,0.0,18340.0
4,12,18,119,2014,0.0,5636.0
5,12,61,119,2014,0.0,191838.0
6,12,177,119,2014,0.0,26244.0
7,12,124,119,2014,0.0,2574.0
8,12,18,137,2014,0.0,191280.0
9,12,77,137,2014,0.0,1696.0
10,12,222,137,2014,0.0,31560.0
11,12,231,137,2014,0.0,9518.0
12,12,18,188,2014,0.0,38364.0
13,12,61,188,2014,0.0,385429.0
14,12,77,188,2014,0.0,608787.0
15,12,162,188,2014,0.0,14490.0
16,12,231,188,2014,0.0,288725.0
17,12,59,188,2014,0.0,1814.0
18,12,18,196,2014,0.0,68700.0
19,12,61,196,2014,0.0,78835.0
20,12,77,196,2014,570662.0,4761630.0
21,12,231,196,2014,0.0,289665.0
22,12,61,116,2014,0.0,10576.0
23,12,42,120,2014,0.0,131108.0
24,12,61,120,2014,0.0,20154.0
25,12,77,120,2014,0.0,82615.0
26,12,177,120,2014,0.0,11803.0
27,12,222,120,2014,0.0,10789.0
28,12,42,148,2014,0.0,68788.0
29,12,61,148,2014,0.0,11505.0
30,12,162,148,2014,0.0,1250.0
31,12,222,148,2014,0.0,1435.0
32,12,72,148,2014,0.0,82997.0
33,12,18,183,2014,0.0,262005.0
34,12,61,183,2014,0.0,24563.0
35,12,64,183,2014,0.0,34635.0
36,12,77,183,2014,2222.0,450083.0
37,12,106,183,2014,0.0,5594.0
38,12,111,183,2014,0.0,25312.0
39,12,177,183,2014,0.0,137510.0
40,12,231,183,2014,0.0,788473.0
41,12,59,183,2014,0.0,217749.0
42,12,124,183,2014,0.0,1205.0
43,12,42,121,2014,248196.0,95747.0
44,12,77,121,2014,0.0,47195.0
45,12,106,121,2014,0.0,8777.0
46,12,111,121,2014,0.0,18227.0
47,12,177,121,2014,0.0,63853.0
48,12,222,121,2014,0.0,71157.0
49,12,231,121,2014,0.0,43715.0
50,12,59,121,2014,1729.0,0.0
51,12,124,121,2014,0.0,132772.0
52,12,18,127,2014,0.0,1427778.0
53,12,77,127,2014,0.0,1118.0
54,12,222,127,2014,0.0,20033.0
55,12,224,127,2014,0.0,12161.0
56,12,18,128,2014,0.0,36506.0
57,12,61,128,2014,0.0,5580.0
58,12,162,128,2014,0.0,7905.0
59,12,18,182,2014,0.0,97811.0
60,12,61,182,2014,0.0,346941.0
61,12,64,182,2014,0.0,159368.0
62,12,77,182,2014,181801.0,102292.0
63,12,111,182,2014,0.0,40565.0
64,12,162,182,2014,0.0,238525.0
65,12,177,182,2014,0.0,37875.0
66,12,224,182,2014,0.0,36783.0
67,12,231,182,2014,90248.0,1346057.0
68,12,59,182,2014,105952.0,444701.0
69,12,18,192,2014,0.0,47058.0
70,12,61,192,2014,0.0,100810.0
71,12,64,192,2014,0.0,17476.0
72,12,77,192,2014,0.0,6647.0
73,12,111,192,2014,0.0,55003.0
74,12,162,192,2014,0.0,27386.0
75,12,177,192,2014,0.0,21099.0
76,12,231,192,2014,0.0,157435.0
77,12,59,192,2014,1508.0,19768.0
78,12,132,192,2014,0.0,12504.0
79,12,42,106,2014,0.0,122919.0
80,12,23,161,2014,0.0,239398.0
81,12,77,161,2014,0.0,23372.0
82,12,177,161,2014,0.0,25536.0
83,12,224,161,2014,0.0,7386.0
84,12,59,161,2014,0.0,16971.0
85,12,132,161,2014,0.0,13739.0
86,12,61,163,2014,0.0,6041.0
