,location_id,partner_id,product_id,year,export_value,import_value
0,80,7,103,2014,0.0,660341.0
1,80,18,103,2014,0.0,3941988.0
2,80,61,103,2014,0.0,1762142.0
3,80,71,103,2014,0.0,1134256.0
4,80,77,103,2014,0.0,13988582.0
5,80,81,103,2014,0.0,341567.0
6,80,97,103,2014,34607.0,0.0
7,80,106,103,2014,873986.0,0.0
8,80,153,103,2014,0.0,844582.0
9,80,162,103,2014,0.0,22128867.0
10,80,166,103,2014,0.0,1659144.0
11,80,173,103,2014,0.0,201185.0
12,80,190,103,2014,7187.0,0.0
13,80,206,103,2014,0.0,34192.0
14,80,224,103,2014,0.0,13451.0
15,80,246,103,2014,0.0,105564.0
16,80,124,103,2014,0.0,68102.0
17,80,134,103,2014,0.0,1744226.0
18,80,159,103,2014,0.0,160672.0
19,80,191,103,2014,0.0,12242.0
20,80,68,103,2014,0.0,17416.0
21,80,45,103,2014,0.0,3082192.0
22,80,7,117,2014,0.0,57765.0
23,80,18,117,2014,0.0,129855.0
24,80,32,117,2014,0.0,15932.0
25,80,41,117,2014,122321.0,2910.0
26,80,61,117,2014,0.0,2158.0
27,80,77,117,2014,3545.0,1841543.0
28,80,106,117,2014,352972.0,0.0
29,80,111,117,2014,0.0,306519.0
30,80,162,117,2014,0.0,59169.0
31,80,190,117,2014,5257.0,0.0
32,80,224,117,2014,0.0,306889.0
33,80,230,117,2014,0.0,44712.0
34,80,246,117,2014,0.0,5803.0
35,80,124,117,2014,0.0,141423.0
36,80,44,117,2014,0.0,40164.0
37,80,191,117,2014,0.0,2871.0
38,80,45,117,2014,0.0,3438958.0
39,80,7,118,2014,0.0,702062.0
40,80,18,118,2014,0.0,279528.0
41,80,23,118,2014,0.0,41498.0
42,80,32,118,2014,0.0,333776.0
43,80,41,118,2014,0.0,320981.0
44,80,43,118,2014,0.0,82244.0
45,80,49,118,2014,0.0,519599.0
46,80,61,118,2014,0.0,27390.0
47,80,64,118,2014,0.0,35354.0
48,80,71,118,2014,0.0,427031.0
49,80,77,118,2014,0.0,29677347.0
50,80,81,118,2014,0.0,160526.0
51,80,103,118,2014,0.0,53820.0
52,80,104,118,2014,0.0,435870.0
53,80,106,118,2014,2283251.0,1209371.0
54,80,111,118,2014,0.0,927635.0
55,80,153,118,2014,0.0,1581592.0
56,80,162,118,2014,0.0,6013693.0
57,80,177,118,2014,0.0,189695.0
58,80,179,118,2014,0.0,84637.0
59,80,192,118,2014,0.0,188914.0
60,80,206,118,2014,0.0,2910.0
61,80,224,118,2014,0.0,3447857.0
62,80,231,118,2014,0.0,31554.0
63,80,246,118,2014,0.0,72770.0
64,80,124,118,2014,0.0,104026.0
65,80,168,118,2014,0.0,30003.0
66,80,44,118,2014,0.0,4499.0
67,80,134,118,2014,0.0,305781.0
68,80,142,118,2014,0.0,46171.0
69,80,19,118,2014,0.0,72688.0
70,80,191,118,2014,0.0,26992.0
71,80,68,118,2014,0.0,411093.0
72,80,100,118,2014,0.0,158206.0
73,80,223,118,2014,0.0,879297.0
74,80,45,118,2014,0.0,450514.0
75,80,215,118,2014,0.0,61540.0
76,80,7,119,2014,0.0,1482729.0
77,80,15,119,2014,0.0,244685.0
78,80,18,119,2014,0.0,1506555.0
79,80,23,119,2014,0.0,47860.0
80,80,39,119,2014,24155.0,10999.0
81,80,41,119,2014,0.0,32489.0
82,80,43,119,2014,0.0,366746.0
83,80,58,119,2014,0.0,10990.0
84,80,61,119,2014,0.0,23769.0
