,location_id,partner_id,product_id,year,export_value,import_value
64,80,206,118,2018,0.0,1522.0
65,80,224,118,2018,0.0,4377353.0
66,80,246,118,2018,0.0,1278127.0
67,80,124,118,2018,0.0,77032.0
68,80,168,118,2018,0.0,31304.0
69,80,228,118,2018,0.0,8786.0
70,80,44,118,2018,0.0,21828.0
71,80,134,118,2018,0.0,149905.0
72,80,159,118,2018,0.0,13143.0
73,80,142,118,2018,0.0,3772.0
74,80,19,118,2018,0.0,10013.0
75,80,68,118,2018,0.0,294100.0
76,80,100,118,2018,0.0,236039.0
77,80,132,118,2018,0.0,53873.0
78,80,167,118,2018,0.0,80527.0
79,80,223,118,2018,0.0,1326630.0
80,80,83,118,2018,0.0,1202202.0
81,80,45,118,2018,674609.0,536189.0
82,80,215,118,2018,0.0,78639.0
83,80,7,119,2018,0.0,447075.0
84,80,15,119,2018,0.0,174249.0
85,80,18,119,2018,0.0,685017.0
86,80,23,119,2018,0.0,24746.0
87,80,39,119,2018,13394.0,0.0
88,80,41,119,2018,0.0,33568.0
89,80,43,119,2018,0.0,666136.0
90,80,71,119,2018,0.0,529172.0
91,80,77,119,2018,0.0,8920245.0
92,80,81,119,2018,0.0,91680.0
93,80,104,119,2018,0.0,66949.0
94,80,106,119,2018,79031.0,0.0
95,80,111,119,2018,0.0,7848008.0
96,80,153,119,2018,0.0,10969.0
97,80,162,119,2018,0.0,149735.0
98,80,177,119,2018,0.0,83238.0
99,80,179,119,2018,0.0,213845.0
100,80,188,119,2018,0.0,196088.0
101,80,190,119,2018,61230.0,0.0
102,80,224,119,2018,0.0,62838.0
103,80,246,119,2018,0.0,2602183.0
104,80,124,119,2018,0.0,370765.0
105,80,228,119,2018,0.0,3056.0
106,80,44,119,2018,0.0,7596.0
107,80,134,119,2018,0.0,180128.0
108,80,68,119,2018,0.0,384348.0
109,80,223,119,2018,0.0,25074.0
110,80,45,119,2018,0.0,7138.0
111,80,215,119,2018,0.0,145285.0
112,80,7,137,2018,0.0,635481.0
113,80,15,137,2018,32832.0,25561.0
114,80,18,137,2018,0.0,758374.0
115,80,32,137,2018,0.0,1329.0
116,80,39,137,2018,0.0,114757.0
117,80,41,137,2018,0.0,22828.0
118,80,43,137,2018,0.0,1246205.0
119,80,61,137,2018,0.0,329371.0
120,80,65,137,2018,4200.0,0.0
121,80,71,137,2018,0.0,1850536.0
122,80,77,137,2018,4244.0,8572825.0
123,80,81,137,2018,0.0,979326.0
124,80,90,137,2018,0.0,38477.0
125,80,97,137,2018,0.0,12831.0
126,80,103,137,2018,0.0,975409.0
127,80,104,137,2018,0.0,1548842.0
128,80,106,137,2018,33715.0,0.0
129,80,111,137,2018,0.0,823159.0
130,80,114,137,2018,0.0,59650.0
131,80,121,137,2018,0.0,20789.0
132,80,153,137,2018,0.0,61689.0
133,80,162,137,2018,0.0,348794.0
134,80,163,137,2018,0.0,1134448.0
135,80,177,137,2018,0.0,6942.0
136,80,179,137,2018,0.0,11468.0
137,80,192,137,2018,0.0,135885.0
138,80,224,137,2018,0.0,66038.0
139,80,231,137,2018,4319.0,920767.0
140,80,246,137,2018,0.0,616217.0
141,80,124,137,2018,0.0,84121.0
142,80,2,137,2018,0.0,17924.0
143,80,44,137,2018,0.0,95638.0
144,80,134,137,2018,0.0,67830.0
145,80,159,137,2018,45589.0,294038.0
146,80,191,137,2018,0.0,410820.0
147,80,201,137,2018,0.0,55660.0
148,80,223,137,2018,0.0,61853.0
149,80,83,137,2018,3853.0,0.0
150,80,45,137,2018,0.0,82373.0
151,80,47,137,2018,28339.0,110910.0
152,80,7,188,2018,1228.0,2427675.0
153,80,8,188,2018,3704.0,0.0
154,80,15,188,2018,0.0,263778.0
155,80,18,188,2018,0.0,511673.0
156,80,39,188,2018,1455.0,316916.0
157,80,41,188,2018,0.0,136445.0
158,80,43,188,2018,0.0,2567965.0
159,80,49,188,2018,3988.0,0.0
160,80,61,188,2018,121625.0,4426676.0
161,80,64,188,2018,0.0,18264.0
162,80,71,188,2018,1945.0,670388.0
163,80,74,188,2018,0.0,13952.0
164,80,77,188,2018,319855.0,16240788.0
165,80,81,188,2018,288696.0,1521756.0
166,80,97,188,2018,0.0,317055.0
167,80,102,188,2018,0.0,18054.0
168,80,104,188,2018,12006.0,1150468.0
169,80,106,188,2018,103673.0,0.0
170,80,111,188,2018,106483.0,207941.0
171,80,114,188,2018,0.0,124084.0
172,80,121,188,2018,0.0,99508.0
173,80,130,188,2018,0.0,4630.0
174,80,153,188,2018,20673.0,11656.0
175,80,162,188,2018,271336.0,1335557.0
176,80,163,188,2018,64077.0,240881.0
177,80,166,188,2018,0.0,1189.0
178,80,177,188,2018,0.0,4540.0
179,80,188,188,2018,0.0,49853.0
180,80,192,188,2018,20719.0,1985002.0
181,80,206,188,2018,0.0,3199.0
182,80,208,188,2018,0.0,84638.0
183,80,216,188,2018,110899.0,2615.0
184,80,224,188,2018,0.0,154131.0
185,80,231,188,2018,9560.0,2445056.0
186,80,246,188,2018,9737.0,750824.0
187,80,249,188,2018,0.0,1775.0
188,80,59,188,2018,0.0,8561.0
189,80,124,188,2018,0.0,5801.0
190,80,168,188,2018,3199.0,0.0
191,80,2,188,2018,84255.0,239645.0
192,80,110,188,2018,0.0,3000.0
193,80,14,188,2018,22486.0,253218.0
194,80,73,188,2018,0.0,333496.0
195,80,185,188,2018,0.0,19648.0
196,80,226,188,2018,0.0,286433.0
197,80,44,188,2018,0.0,90967.0
198,80,134,188,2018,0.0,414805.0
199,80,19,188,2018,0.0,3697.0
200,80,191,188,2018,0.0,18823.0
201,80,68,188,2018,3915.0,84771.0
202,80,116,188,2018,0.0,96115.0
203,80,201,188,2018,0.0,4852.0
204,80,223,188,2018,0.0,541349.0
205,80,227,188,2018,2673.0,0.0
206,80,83,188,2018,17701.0,0.0
207,80,45,188,2018,3329.0,565722.0
208,80,47,188,2018,1221639.0,1946732.0
209,80,21,188,2018,0.0,1329.0
210,80,8,196,2018,0.0,514653.0
211,80,15,196,2018,0.0,34984.0
212,80,23,196,2018,0.0,22854.0
213,80,39,196,2018,0.0,63665.0
214,80,41,196,2018,0.0,401694.0
215,80,43,196,2018,3198.0,68926.0
216,80,49,196,2018,14490.0,0.0
217,80,61,196,2018,451452.0,1426190.0
218,80,71,196,2018,21803.0,23680.0
219,80,77,196,2018,2073360.0,8619358.0
220,80,81,196,2018,0.0,13345.0
221,80,97,196,2018,7462.0,37361.0
222,80,106,196,2018,439110.0,0.0
223,80,111,196,2018,51750.0,27737.0
224,80,114,196,2018,34827.0,233085.0
225,80,121,196,2018,0.0,8960.0
226,80,138,196,2018,689138.0,212603.0
227,80,153,196,2018,11512.0,134594.0
228,80,162,196,2018,4009973.0,5230144.0
229,80,163,196,2018,0.0,962197.0
230,80,188,196,2018,8205.0,17738.0
231,80,192,196,2018,1035.0,361876.0
232,80,207,196,2018,0.0,5633.0
233,80,224,196,2018,0.0,321963.0
234,80,231,196,2018,2669090.0,15328889.0
235,80,246,196,2018,1890.0,14235.0
236,80,249,196,2018,0.0,8406.0
237,80,2,196,2018,0.0,615854.0
238,80,110,196,2018,0.0,9000.0
239,80,183,196,2018,0.0,229186.0
240,80,14,196,2018,0.0,27232.0
241,80,82,196,2018,2643.0,0.0
242,80,17,196,2018,2050.0,0.0
243,80,47,196,2018,336220.0,210022.0
244,80,155,196,2018,0.0,6159.0
245,80,7,116,2018,0.0,257475.0
246,80,18,116,2018,0.0,209945.0
247,80,32,116,2018,0.0,268197.0
248,80,43,116,2018,0.0,718459.0
249,80,49,116,2018,0.0,725355.0
250,80,61,116,2018,0.0,1227.0
251,80,77,116,2018,0.0,367933.0
252,80,81,116,2018,0.0,1225.0
253,80,104,116,2018,0.0,27671.0
254,80,106,116,2018,73719.0,0.0
255,80,111,116,2018,0.0,12184.0
256,80,162,116,2018,0.0,93020.0
257,80,224,116,2018,0.0,130671.0
258,80,124,116,2018,0.0,27120.0
259,80,168,116,2018,7104.0,0.0
260,80,44,116,2018,0.0,180566.0
261,80,134,116,2018,0.0,3221569.0
262,80,191,116,2018,9823.0,0.0
263,80,68,116,2018,0.0,13254.0
264,80,223,116,2018,0.0,1007610.0
265,80,45,116,2018,16179.0,1146043.0
266,80,215,116,2018,0.0,235481.0
267,80,7,120,2018,0.0,111274.0
268,80,18,120,2018,0.0,2630286.0
269,80,23,120,2018,0.0,29854.0
270,80,39,120,2018,0.0,5882.0
271,80,41,120,2018,0.0,41008.0
272,80,43,120,2018,0.0,206047.0
273,80,61,120,2018,0.0,73036.0
274,80,64,120,2018,0.0,29575.0
275,80,71,120,2018,0.0,123459.0
276,80,77,120,2018,0.0,17775332.0
277,80,81,120,2018,0.0,3690.0
278,80,103,120,2018,0.0,1452.0
279,80,104,120,2018,0.0,439565.0
280,80,106,120,2018,157030.0,0.0
281,80,111,120,2018,0.0,50167.0
282,80,113,120,2018,0.0,22997.0
283,80,130,120,2018,0.0,45954.0
284,80,153,120,2018,0.0,29881.0
285,80,162,120,2018,0.0,4286724.0
286,80,177,120,2018,0.0,18533.0
287,80,179,120,2018,0.0,85044.0
288,80,190,120,2018,85719.0,0.0
289,80,206,120,2018,0.0,16561.0
290,80,224,120,2018,0.0,754412.0
291,80,231,120,2018,0.0,102162.0
292,80,246,120,2018,0.0,55130.0
293,80,124,120,2018,0.0,297387.0
294,80,228,120,2018,0.0,75071.0
295,80,44,120,2018,0.0,1253813.0
296,80,134,120,2018,0.0,1123579.0
297,80,142,120,2018,0.0,41331.0
298,80,191,120,2018,0.0,565717.0
299,80,68,120,2018,0.0,25174.0
300,80,223,120,2018,0.0,135589.0
301,80,45,120,2018,3081.0,4043381.0
302,80,7,148,2018,0.0,47921.0
303,80,15,148,2018,1109.0,8610.0
304,80,18,148,2018,0.0,74473.0
305,80,24,148,2018,2917.0,0.0
306,80,39,148,2018,0.0,33391.0
307,80,41,148,2018,0.0,236704.0
308,80,43,148,2018,0.0,90017.0
309,80,61,148,2018,2352.0,15280.0
310,80,71,148,2018,0.0,30029.0
311,80,77,148,2018,9818.0,4076151.0
312,80,81,148,2018,5699.0,39760.0
313,80,97,148,2018,0.0,47780.0
314,80,104,148,2018,0.0,13055.0
315,80,111,148,2018,0.0,1632.0
316,80,114,148,2018,0.0,2274.0
317,80,121,148,2018,0.0,72328.0
318,80,153,148,2018,0.0,7108.0
319,80,163,148,2018,0.0,1175.0
320,80,177,148,2018,0.0,1849.0
321,80,188,148,2018,0.0,15733.0
322,80,192,148,2018,0.0,25191.0
323,80,216,148,2018,0.0,29324.0
324,80,224,148,2018,0.0,10239.0
325,80,231,148,2018,0.0,42723.0
326,80,246,148,2018,0.0,50448.0
327,80,59,148,2018,0.0,18174.0
328,80,110,148,2018,0.0,10000.0
329,80,203,148,2018,6214.0,0.0
330,80,185,148,2018,0.0,1336.0
331,80,44,148,2018,7377.0,5224.0
332,80,134,148,2018,0.0,18348.0
333,80,191,148,2018,0.0,54889.0
334,80,223,148,2018,0.0,11986.0
335,80,45,148,2018,0.0,166811.0
336,80,7,183,2018,0.0,8130498.0
337,80,15,183,2018,1261.0,102603.0
338,80,18,183,2018,4636.0,468583.0
339,80,23,183,2018,0.0,129214.0
340,80,24,183,2018,0.0,5005.0
341,80,32,183,2018,0.0,1680061.0
342,80,39,183,2018,11234.0,678180.0
343,80,41,183,2018,2184.0,199117.0
344,80,43,183,2018,7988.0,29172665.0
345,80,49,183,2018,0.0,8297.0
346,80,61,183,2018,0.0,2849014.0
347,80,64,183,2018,0.0,410710.0
348,80,71,183,2018,55359.0,3574474.0
349,80,74,183,2018,0.0,309014.0
350,80,77,183,2018,325655.0,51299412.0
351,80,81,183,2018,77752.0,2159617.0
352,80,90,183,2018,0.0,18042.0
353,80,97,183,2018,8367.0,12844606.0
354,80,103,183,2018,0.0,4144.0
355,80,104,183,2018,21981.0,2748297.0
356,80,106,183,2018,174486.0,1216.0
357,80,111,183,2018,3517.0,1501598.0
358,80,114,183,2018,19202.0,1430924.0
359,80,121,183,2018,0.0,3049810.0
360,80,122,183,2018,1794.0,0.0
361,80,130,183,2018,0.0,17136.0
362,80,153,183,2018,37843.0,267597.0
363,80,162,183,2018,41388.0,2899722.0
364,80,163,183,2018,0.0,2453951.0
365,80,166,183,2018,1210.0,0.0
366,80,173,183,2018,0.0,163028.0
367,80,177,183,2018,12183.0,89239.0
368,80,179,183,2018,5318.0,230878.0
369,80,190,183,2018,13654.0,0.0
370,80,192,183,2018,0.0,6735775.0
371,80,206,183,2018,0.0,70089.0
372,80,207,183,2018,0.0,6040.0
373,80,208,183,2018,23219.0,1693998.0
374,80,216,183,2018,744951.0,103069.0
375,80,224,183,2018,0.0,856077.0
376,80,231,183,2018,65267.0,14656898.0
377,80,246,183,2018,0.0,654312.0
378,80,249,183,2018,0.0,38343.0
379,80,59,183,2018,0.0,74594.0
380,80,124,183,2018,0.0,856196.0
381,80,2,183,2018,0.0,55537.0
382,80,110,183,2018,8374.0,484000.0
383,80,203,183,2018,2132.0,0.0
384,80,228,183,2018,0.0,22919.0
385,80,14,183,2018,0.0,13532.0
386,80,185,183,2018,0.0,53936.0
387,80,186,183,2018,0.0,258982.0
388,80,226,183,2018,0.0,4697.0
389,80,44,183,2018,23755.0,39609.0
390,80,134,183,2018,0.0,6869514.0
391,80,19,183,2018,0.0,1248.0
392,80,191,183,2018,0.0,953806.0
393,80,68,183,2018,0.0,1522758.0
394,80,100,183,2018,0.0,13015.0
395,80,116,183,2018,0.0,86135.0
396,80,147,183,2018,6817.0,0.0
397,80,151,183,2018,0.0,5498.0
398,80,201,183,2018,0.0,1735.0
399,80,223,183,2018,0.0,117527.0
400,80,17,183,2018,202570.0,0.0
401,80,83,183,2018,79764.0,0.0
402,80,141,183,2018,51852.0,0.0
403,80,45,183,2018,0.0,103584.0
404,80,47,183,2018,343789.0,712634.0
405,80,215,183,2018,2733.0,0.0
406,80,21,183,2018,0.0,93996.0
407,80,7,121,2018,0.0,21456.0
408,80,15,121,2018,0.0,537826.0
409,80,18,121,2018,0.0,611763.0
410,80,23,121,2018,0.0,10983.0
411,80,24,121,2018,0.0,11149.0
412,80,42,121,2018,0.0,82873.0
413,80,43,121,2018,0.0,120345.0
414,80,61,121,2018,0.0,1021694.0
415,80,64,121,2018,0.0,787904.0
416,80,71,121,2018,0.0,3186781.0
417,80,77,121,2018,6526.0,16474748.0
418,80,81,121,2018,0.0,2841734.0
419,80,104,121,2018,0.0,45242.0
420,80,106,121,2018,38112.0,0.0
421,80,111,121,2018,0.0,1207482.0
422,80,162,121,2018,0.0,5074351.0
423,80,177,121,2018,0.0,98748.0
424,80,179,121,2018,0.0,27442.0
425,80,206,121,2018,0.0,2945.0
426,80,216,121,2018,0.0,68154.0
427,80,224,121,2018,0.0,109721.0
428,80,231,121,2018,0.0,33600.0
429,80,246,121,2018,0.0,464751.0
430,80,249,121,2018,0.0,34392.0
431,80,59,121,2018,0.0,10030.0
432,80,124,121,2018,0.0,316190.0
433,80,168,121,2018,0.0,42242.0
434,80,110,121,2018,0.0,2000.0
435,80,228,121,2018,0.0,20596.0
436,80,44,121,2018,0.0,3488.0
437,80,134,121,2018,0.0,71324.0
438,80,159,121,2018,0.0,16618.0
439,80,19,121,2018,0.0,18517.0
440,80,68,121,2018,0.0,18636.0
441,80,151,121,2018,0.0,26374.0
442,80,223,121,2018,0.0,1055.0
443,80,45,121,2018,4091.0,102448.0
444,80,215,121,2018,0.0,298549.0
445,80,7,127,2018,0.0,144124.0
446,80,18,127,2018,0.0,265735.0
447,80,43,127,2018,0.0,1601447.0
448,80,61,127,2018,0.0,118663.0
449,80,71,127,2018,0.0,24942.0
450,80,77,127,2018,0.0,633937.0
451,80,81,127,2018,0.0,157897.0
452,80,97,127,2018,0.0,642217.0
453,80,104,127,2018,0.0,708135.0
454,80,106,127,2018,1647.0,0.0
455,80,111,127,2018,0.0,51429.0
456,80,153,127,2018,0.0,32120.0
457,80,162,127,2018,0.0,624653.0
458,80,177,127,2018,0.0,857967.0
459,80,206,127,2018,0.0,110536.0
460,80,208,127,2018,0.0,22633.0
461,80,224,127,2018,0.0,97238.0
462,80,231,127,2018,0.0,1345770.0
463,80,246,127,2018,0.0,288974.0
464,80,124,127,2018,0.0,5143.0
465,80,2,127,2018,9981.0,14796.0
466,80,110,127,2018,0.0,2000.0
467,80,203,127,2018,3888.0,0.0
468,80,14,127,2018,0.0,98739.0
469,80,186,127,2018,0.0,35517.0
470,80,19,127,2018,0.0,8336.0
471,80,191,127,2018,0.0,10320.0
472,80,68,127,2018,0.0,181868.0
473,80,223,127,2018,0.0,27469.0
474,80,83,127,2018,0.0,6907.0
475,80,45,127,2018,0.0,629662.0
476,80,47,127,2018,0.0,106218.0
477,80,7,128,2018,0.0,522175.0
478,80,18,128,2018,0.0,780354.0
479,80,43,128,2018,0.0,493249.0
480,80,61,128,2018,0.0,41744.0
481,80,71,128,2018,0.0,72830.0
482,80,77,128,2018,0.0,482726.0
483,80,81,128,2018,0.0,805110.0
484,80,103,128,2018,0.0,1802.0
485,80,104,128,2018,0.0,207840.0
486,80,106,128,2018,2252.0,0.0
487,80,111,128,2018,0.0,67074.0
488,80,121,128,2018,0.0,707345.0
489,80,153,128,2018,0.0,37861.0
490,80,162,128,2018,0.0,157017.0
491,80,163,128,2018,0.0,146501.0
492,80,179,128,2018,0.0,16618.0
493,80,192,128,2018,0.0,70243.0
494,80,231,128,2018,0.0,454336.0
495,80,246,128,2018,0.0,2685.0
496,80,124,128,2018,0.0,12392.0
497,80,2,128,2018,0.0,16098.0
498,80,44,128,2018,0.0,1692.0
499,80,191,128,2018,0.0,35763.0
500,80,223,128,2018,0.0,17658.0
501,80,45,128,2018,0.0,23070.0
502,80,47,128,2018,217226.0,10219.0
503,80,7,182,2018,3634.0,14097495.0
504,80,8,182,2018,3162.0,0.0
505,80,15,182,2018,39982.0,269764.0
506,80,18,182,2018,26497.0,5106593.0
507,80,23,182,2018,0.0,17339.0
508,80,24,182,2018,6339.0,40045.0
509,80,32,182,2018,0.0,692721.0
510,80,39,182,2018,28284.0,2387049.0
511,80,41,182,2018,0.0,283813.0
512,80,43,182,2018,0.0,72213778.0
513,80,49,182,2018,3983.0,742986.0
514,80,61,182,2018,0.0,9079474.0
515,80,64,182,2018,0.0,285282.0
516,80,65,182,2018,22091.0,0.0
517,80,71,182,2018,5074.0,2871078.0
518,80,74,182,2018,0.0,33673.0
519,80,77,182,2018,583193.0,96638963.0
520,80,81,182,2018,46461.0,13314478.0
521,80,90,182,2018,0.0,56304.0
522,80,97,182,2018,0.0,888326.0
523,80,103,182,2018,0.0,287957.0
524,80,104,182,2018,63116.0,4958405.0
525,80,106,182,2018,543129.0,18664.0
526,80,111,182,2018,15551.0,9617790.0
527,80,114,182,2018,0.0,8104850.0
528,80,121,182,2018,0.0,1100590.0
529,80,122,182,2018,14904.0,0.0
530,80,153,182,2018,73521.0,13996392.0
531,80,162,182,2018,1274332.0,7498300.0
532,80,163,182,2018,87435.0,1033265.0
533,80,166,182,2018,0.0,30543.0
534,80,173,182,2018,0.0,411483.0
535,80,177,182,2018,124589.0,134532.0
536,80,179,182,2018,0.0,111082.0
537,80,188,182,2018,3114.0,505495.0
538,80,190,182,2018,164953.0,0.0
539,80,192,182,2018,84509.0,9987357.0
540,80,206,182,2018,0.0,598902.0
541,80,207,182,2018,0.0,58812.0
542,80,208,182,2018,0.0,573434.0
543,80,216,182,2018,3083086.0,6685523.0
544,80,224,182,2018,3294.0,2564969.0
545,80,231,182,2018,478012.0,27192487.0
546,80,246,182,2018,20990.0,3532811.0
547,80,249,182,2018,0.0,348577.0
548,80,59,182,2018,0.0,552014.0
549,80,124,182,2018,0.0,1619166.0
550,80,168,182,2018,17703.0,0.0
551,80,2,182,2018,96369.0,1172902.0
552,80,110,182,2018,40196.0,48000.0
553,80,203,182,2018,97238.0,0.0
554,80,14,182,2018,1154.0,373301.0
555,80,73,182,2018,0.0,35201.0
556,80,185,182,2018,0.0,802488.0
557,80,186,182,2018,0.0,32048.0
558,80,226,182,2018,0.0,107716.0
559,80,44,182,2018,31588.0,770697.0
560,80,134,182,2018,0.0,1082754.0
561,80,159,182,2018,51171.0,0.0
562,80,19,182,2018,4952.0,30348.0
563,80,191,182,2018,30193.0,224952.0
564,80,68,182,2018,0.0,6984.0
565,80,100,182,2018,0.0,5306.0
566,80,116,182,2018,0.0,625847.0
567,80,147,182,2018,20987.0,0.0
568,80,151,182,2018,887064.0,1085.0
569,80,167,182,2018,0.0,38522.0
570,80,201,182,2018,0.0,111160.0
571,80,223,182,2018,4267.0,823065.0
572,80,38,182,2018,1855.0,0.0
573,80,17,182,2018,148905.0,0.0
574,80,83,182,2018,2445795.0,83997.0
575,80,141,182,2018,1262.0,97282.0
576,80,148,182,2018,1121.0,0.0
577,80,45,182,2018,182697.0,1048811.0
578,80,47,182,2018,3925368.0,3612646.0
579,80,155,182,2018,0.0,6090.0
580,80,215,182,2018,4776.0,63829.0
581,80,21,182,2018,0.0,91576.0
582,80,7,192,2018,0.0,1443321.0
583,80,15,192,2018,0.0,137105.0
584,80,18,192,2018,0.0,326194.0
585,80,32,192,2018,0.0,96819.0
586,80,39,192,2018,0.0,27994.0
587,80,41,192,2018,0.0,16804.0
588,80,43,192,2018,0.0,16132197.0
589,80,61,192,2018,118460.0,256790.0
590,80,64,192,2018,0.0,7087.0
591,80,71,192,2018,5170.0,1264728.0
592,80,77,192,2018,0.0,11701647.0
593,80,81,192,2018,6748.0,305305.0
594,80,97,192,2018,0.0,46621.0
595,80,103,192,2018,0.0,16795.0
596,80,104,192,2018,0.0,2062229.0
597,80,106,192,2018,68905.0,0.0
598,80,111,192,2018,17388.0,8621495.0
599,80,113,192,2018,0.0,72267.0
600,80,114,192,2018,0.0,378706.0
601,80,121,192,2018,0.0,26258.0
602,80,153,192,2018,0.0,993063.0
603,80,162,192,2018,0.0,2434946.0
604,80,163,192,2018,0.0,9704.0
605,80,173,192,2018,0.0,3502.0
606,80,177,192,2018,0.0,343754.0
607,80,179,192,2018,0.0,919626.0
608,80,188,192,2018,0.0,6106.0
609,80,192,192,2018,0.0,127748.0
610,80,206,192,2018,0.0,1232.0
611,80,208,192,2018,0.0,9468.0
612,80,216,192,2018,1122837.0,0.0
613,80,224,192,2018,0.0,832795.0
614,80,231,192,2018,45274.0,214295.0
615,80,246,192,2018,0.0,591484.0
616,80,249,192,2018,0.0,16709.0
617,80,124,192,2018,0.0,740654.0
618,80,168,192,2018,0.0,14025.0
619,80,185,192,2018,0.0,2053.0
620,80,44,192,2018,78256.0,77252.0
621,80,134,192,2018,66004.0,1006964.0
622,80,19,192,2018,8106.0,8689.0
623,80,191,192,2018,7549.0,0.0
624,80,68,192,2018,0.0,12629.0
625,80,100,192,2018,0.0,4203.0
626,80,116,192,2018,0.0,2495.0
627,80,147,192,2018,5874.0,0.0
628,80,151,192,2018,5999.0,0.0
629,80,201,192,2018,0.0,29663.0
630,80,223,192,2018,0.0,703464.0
631,80,17,192,2018,2940.0,0.0
632,80,141,192,2018,4828.0,0.0
633,80,45,192,2018,0.0,511282.0
634,80,47,192,2018,720714.0,47645.0
635,80,215,192,2018,2599.0,0.0
636,80,7,106,2018,0.0,6164.0
637,80,18,106,2018,0.0,359578.0
638,80,43,106,2018,0.0,1077272.0
639,80,71,106,2018,0.0,51689.0
640,80,77,106,2018,0.0,1713139.0
641,80,104,106,2018,0.0,233650.0
642,80,106,106,2018,79570.0,0.0
643,80,162,106,2018,0.0,3277049.0
644,80,246,106,2018,0.0,213309.0
645,80,124,106,2018,0.0,59800.0
646,80,73,106,2018,0.0,1407.0
647,80,134,106,2018,0.0,73668.0
648,80,19,106,2018,0.0,41695.0
649,80,68,106,2018,0.0,21319.0
650,80,141,106,2018,0.0,3208.0
651,80,45,106,2018,0.0,473565.0
652,80,47,106,2018,5331.0,0.0
653,80,215,106,2018,0.0,10230.0
654,80,7,161,2018,8001.0,318648.0
655,80,18,161,2018,0.0,118760.0
656,80,39,161,2018,0.0,17056.0
657,80,43,161,2018,0.0,4193748.0
658,80,49,161,2018,1714.0,0.0
659,80,61,161,2018,1076.0,12831.0
660,80,71,161,2018,0.0,8584.0
661,80,77,161,2018,0.0,3493792.0
662,80,81,161,2018,0.0,73212.0
663,80,97,161,2018,0.0,38305.0
664,80,103,161,2018,0.0,14681.0
665,80,104,161,2018,0.0,112503.0
666,80,106,161,2018,38516.0,0.0
667,80,111,161,2018,0.0,126900.0
668,80,153,161,2018,0.0,8535.0
669,80,162,161,2018,6644.0,89324.0
670,80,216,161,2018,0.0,61245.0
671,80,224,161,2018,0.0,483943.0
672,80,231,161,2018,0.0,191710.0
673,80,246,161,2018,0.0,41698.0
674,80,124,161,2018,0.0,29674.0
675,80,168,161,2018,0.0,159270.0
676,80,110,161,2018,0.0,1000.0
677,80,203,161,2018,1277.0,0.0
678,80,44,161,2018,18072.0,5074.0
679,80,134,161,2018,0.0,213812.0
680,80,19,161,2018,0.0,1389.0
681,80,191,161,2018,0.0,19457.0
682,80,68,161,2018,0.0,4196.0
683,80,151,161,2018,0.0,26373.0
684,80,201,161,2018,0.0,1869.0
