,location_id,partner_id,product_id,year,export_value,import_value
0,126,7,103,2013,0.0,8625296.0
1,126,8,103,2013,0.0,2039082.0
2,126,15,103,2013,0.0,20626377.0
3,126,18,103,2013,0.0,28809548.0
4,126,23,103,2013,0.0,94114.0
5,126,24,103,2013,0.0,648583.0
6,126,32,103,2013,0.0,210938.0
7,126,39,103,2013,0.0,536915.0
8,126,41,103,2013,0.0,75739.0
9,126,43,103,2013,0.0,310449.0
10,126,61,103,2013,0.0,59412189.0
11,126,64,103,2013,0.0,9507481.0
12,126,71,103,2013,0.0,13374607.0
13,126,77,103,2013,0.0,8445960.0
14,126,81,103,2013,0.0,5099825.0
15,126,90,103,2013,0.0,11766.0
16,126,102,103,2013,0.0,143308.0
17,126,104,103,2013,0.0,526583.0
18,126,106,103,2013,0.0,5267293.0
19,126,111,103,2013,0.0,7956536.0
20,126,113,103,2013,0.0,14368.0
21,126,130,103,2013,0.0,165932.0
22,126,153,103,2013,0.0,129734.0
23,126,162,103,2013,0.0,62897870.0
24,126,166,103,2013,0.0,58688397.0
25,126,173,103,2013,0.0,3123063.0
26,126,177,103,2013,0.0,9941085.0
27,126,179,103,2013,0.0,284510.0
28,126,188,103,2013,0.0,10710946.0
29,126,192,103,2013,0.0,544961.0
30,126,206,103,2013,0.0,276728.0
31,126,207,103,2013,0.0,283555.0
32,126,208,103,2013,0.0,1052060.0
33,126,224,103,2013,0.0,4190588.0
34,126,230,103,2013,0.0,1211106.0
35,126,231,103,2013,0.0,15976145.0
36,126,59,103,2013,0.0,5781.0
37,126,131,103,2013,0.0,515566.0
38,126,243,103,2013,0.0,53205.0
39,126,107,103,2013,0.0,3234.0
40,126,228,103,2013,0.0,700301.0
41,126,14,103,2013,0.0,2884869.0
42,126,185,103,2013,0.0,113588.0
43,126,134,103,2013,0.0,1134079.0
44,126,239,103,2013,0.0,32397.0
45,126,142,103,2013,0.0,558132.0
46,126,68,103,2013,666457.0,84479620.0
47,126,82,103,2013,0.0,62436.0
48,126,167,103,2013,0.0,162375.0
49,126,201,103,2013,0.0,71598.0
50,126,223,103,2013,0.0,44610646.0
51,126,4,103,2013,0.0,101190.0
52,126,66,103,2013,0.0,4738935.0
53,126,7,117,2013,0.0,6998340.0
54,126,8,117,2013,0.0,63391.0
55,126,15,117,2013,0.0,1238299.0
56,126,18,117,2013,0.0,1809963.0
57,126,23,117,2013,0.0,848403.0
58,126,32,117,2013,0.0,313294.0
59,126,39,117,2013,0.0,2351.0
60,126,41,117,2013,0.0,1004213.0
61,126,43,117,2013,0.0,80601.0
62,126,61,117,2013,0.0,5627927.0
63,126,64,117,2013,0.0,62933.0
64,126,67,117,2013,0.0,374864.0
65,126,71,117,2013,0.0,1115069.0
66,126,77,117,2013,0.0,4233732.0
67,126,81,117,2013,0.0,4592776.0
68,126,90,117,2013,0.0,157394.0
69,126,102,117,2013,0.0,17444.0
70,126,103,117,2013,0.0,42596.0
71,126,104,117,2013,0.0,41344.0
72,126,106,117,2013,17244.0,0.0
73,126,111,117,2013,0.0,20890301.0
74,126,113,117,2013,0.0,181549.0
75,126,130,117,2013,0.0,112220.0
76,126,153,117,2013,0.0,475131.0
77,126,162,117,2013,0.0,10528939.0
78,126,177,117,2013,0.0,12432962.0
79,126,179,117,2013,0.0,309476.0
80,126,188,117,2013,135243.0,0.0
81,126,207,117,2013,0.0,2875.0
82,126,224,117,2013,0.0,35917531.0
83,126,230,117,2013,0.0,85693.0
84,126,231,117,2013,0.0,52884.0
85,126,124,117,2013,0.0,221838.0
86,126,228,117,2013,0.0,103571.0
87,126,140,117,2013,0.0,27708.0
88,126,142,117,2013,4025.0,5656017.0
89,126,68,117,2013,68643.0,1831111.0
90,126,100,117,2013,0.0,124128.0
91,126,223,117,2013,0.0,30930714.0
92,126,7,118,2013,20116.0,7946605.0
93,126,8,118,2013,0.0,57526.0
94,126,15,118,2013,0.0,8811393.0
95,126,18,118,2013,0.0,2103885.0
96,126,23,118,2013,0.0,5773824.0
97,126,32,118,2013,0.0,484960.0
98,126,41,118,2013,0.0,4668844.0
99,126,43,118,2013,0.0,250969.0
100,126,61,118,2013,0.0,4201461.0
101,126,64,118,2013,0.0,7219110.0
102,126,71,118,2013,0.0,11127169.0
103,126,77,118,2013,0.0,23489023.0
104,126,81,118,2013,0.0,2552800.0
105,126,90,118,2013,0.0,145038.0
106,126,102,118,2013,0.0,86321.0
107,126,103,118,2013,0.0,645156.0
