,location_id,partner_id,product_id,year,export_value,import_value
0,151,7,103,2020,31256.0,130412.0
1,151,8,103,2020,0.0,832680.0
2,151,18,103,2020,0.0,709284.0
3,151,24,103,2020,0.0,6958249.0
4,151,39,103,2020,0.0,392551.0
5,151,41,103,2020,0.0,209397.0
6,151,43,103,2020,0.0,244881.0
7,151,61,103,2020,0.0,993388.0
8,151,64,103,2020,0.0,651526.0
9,151,71,103,2020,0.0,349631.0
10,151,77,103,2020,2966.0,11823416.0
11,151,81,103,2020,0.0,1042701.0
12,151,90,103,2020,0.0,9665.0
13,151,102,103,2020,0.0,8221.0
14,151,104,103,2020,0.0,1643692.0
15,151,106,103,2020,0.0,1673677.0
16,151,111,103,2020,0.0,372761.0
17,151,153,103,2020,0.0,8673864.0
18,151,162,103,2020,0.0,1737684.0
19,151,166,103,2020,0.0,44211877.0
20,151,177,103,2020,0.0,125293.0
21,151,179,103,2020,0.0,413625.0
22,151,188,103,2020,0.0,451841.0
23,151,192,103,2020,2000.0,40138.0
24,151,206,103,2020,0.0,14316.0
25,151,207,103,2020,0.0,326078.0
26,151,208,103,2020,0.0,2624.0
27,151,224,103,2020,0.0,103388.0
28,151,230,103,2020,0.0,1103991.0
29,151,246,103,2020,0.0,1758000.0
30,151,249,103,2020,0.0,3063.0
31,151,168,103,2020,0.0,13178.0
32,151,107,103,2020,0.0,296018.0
33,151,128,103,2020,0.0,274967.0
34,151,14,103,2020,0.0,8865290.0
35,151,185,103,2020,0.0,8254.0
36,151,134,103,2020,0.0,42069.0
37,151,68,103,2020,0.0,1330645.0
38,151,147,103,2020,0.0,23463.0
39,151,211,103,2020,847481.0,0.0
40,151,136,103,2020,160847.0,5035.0
41,151,50,103,2020,21650.0,0.0
42,151,7,117,2020,0.0,145006.0
43,151,15,117,2020,0.0,119200.0
44,151,18,117,2020,0.0,111177.0
45,151,23,117,2020,0.0,101399.0
46,151,39,117,2020,0.0,2915.0
47,151,41,117,2020,0.0,782097.0
48,151,43,117,2020,0.0,105369.0
49,151,61,117,2020,0.0,3113357.0
50,151,71,117,2020,0.0,75785.0
51,151,77,117,2020,27790.0,1359744.0
52,151,81,117,2020,0.0,292486.0
53,151,90,117,2020,0.0,119282.0
54,151,102,117,2020,0.0,4613.0
55,151,103,117,2020,0.0,27427.0
56,151,104,117,2020,0.0,23207.0
57,151,111,117,2020,0.0,3243929.0
58,151,121,117,2020,0.0,55097.0
59,151,138,117,2020,0.0,1989.0
60,151,153,117,2020,435554.0,365214.0
61,151,162,117,2020,0.0,644697.0
62,151,174,117,2020,0.0,97114.0
63,151,177,117,2020,0.0,240413.0
64,151,179,117,2020,0.0,11189.0
65,151,192,117,2020,0.0,67077.0
66,151,206,117,2020,0.0,8437.0
67,151,208,117,2020,0.0,5015.0
68,151,216,117,2020,0.0,12398.0
69,151,224,117,2020,0.0,465764.0
70,151,231,117,2020,0.0,28037.0
71,151,246,117,2020,61376.0,3013820.0
72,151,249,117,2020,0.0,17167.0
73,151,59,117,2020,0.0,18689.0
74,151,14,117,2020,0.0,2080.0
75,151,186,117,2020,0.0,7024.0
76,151,22,117,2020,0.0,20616.0
77,151,167,117,2020,0.0,52910.0
78,151,211,117,2020,47324.0,0.0
79,151,7,118,2020,9518.0,611916.0
80,151,15,118,2020,0.0,94164.0
81,151,18,118,2020,277287.0,1014279.0
82,151,23,118,2020,0.0,562745.0
83,151,32,118,2020,0.0,181496.0
84,151,39,118,2020,0.0,30834.0
85,151,41,118,2020,0.0,13416.0
86,151,43,118,2020,835.0,2053287.0
87,151,61,118,2020,0.0,724822.0
88,151,64,118,2020,0.0,120985.0
89,151,71,118,2020,43641.0,740707.0
90,151,74,118,2020,0.0,662.0
91,151,77,118,2020,2136937.0,16905820.0
92,151,81,118,2020,50753.0,5004036.0
93,151,90,118,2020,0.0,7971.0
94,151,97,118,2020,111912.0,17586.0
95,151,103,118,2020,0.0,2604377.0
96,151,104,118,2020,21222.0,1261750.0
97,151,106,118,2020,490632.0,210701.0
98,151,111,118,2020,0.0,3053451.0
99,151,113,118,2020,0.0,902.0
100,151,114,118,2020,0.0,47500.0
101,151,121,118,2020,0.0,304848.0
102,151,130,118,2020,0.0,134359.0
103,151,138,118,2020,0.0,119705.0
104,151,153,118,2020,15346.0,8356195.0
105,151,162,118,2020,8958.0,559326.0
106,151,173,118,2020,0.0,782.0
107,151,174,118,2020,0.0,496289.0
108,151,177,118,2020,0.0,1259001.0
109,151,179,118,2020,0.0,334565.0
110,151,188,118,2020,0.0,61584.0
111,151,192,118,2020,0.0,1130785.0
112,151,208,118,2020,0.0,1034.0
113,151,216,118,2020,801.0,204372.0
114,151,224,118,2020,70205.0,2468270.0
115,151,231,118,2020,0.0,24174.0
116,151,246,118,2020,90725.0,2661758.0
117,151,249,118,2020,0.0,63386.0
118,151,59,118,2020,0.0,293670.0
119,151,131,118,2020,1105.0,0.0
120,151,168,118,2020,0.0,265037.0
121,151,128,118,2020,0.0,85384.0
122,151,228,118,2020,0.0,11322.0
123,151,14,118,2020,36846.0,1067622.0
124,151,185,118,2020,0.0,1145.0
125,151,186,118,2020,267763.0,0.0
126,151,134,118,2020,0.0,20846.0
127,151,239,118,2020,0.0,308404.0
128,151,22,118,2020,0.0,234346.0
129,151,142,118,2020,0.0,192024.0
130,151,19,118,2020,6845.0,0.0
131,151,143,118,2020,0.0,7916.0
132,151,68,118,2020,0.0,119294.0
133,151,116,118,2020,0.0,15080.0
134,151,167,118,2020,0.0,151164.0
135,151,223,118,2020,0.0,24069.0
136,151,211,118,2020,110665.0,0.0
137,151,248,118,2020,110321.0,0.0
138,151,66,118,2020,0.0,12930.0
139,151,136,118,2020,1084318.0,70137.0
140,151,155,118,2020,3938.0,0.0
141,151,247,118,2020,27562.0,0.0
142,151,50,118,2020,19861.0,0.0
143,151,7,119,2020,2791.0,288301.0
144,151,8,119,2020,0.0,38555.0
145,151,15,119,2020,0.0,18725.0
146,151,18,119,2020,0.0,1710509.0
147,151,23,119,2020,0.0,15800.0
148,151,32,119,2020,0.0,62012.0
149,151,39,119,2020,0.0,13618.0
150,151,43,119,2020,19822.0,4633561.0
151,151,52,119,2020,0.0,934.0
152,151,58,119,2020,0.0,75405.0
153,151,61,119,2020,3099.0,385580.0
154,151,64,119,2020,0.0,34053.0
155,151,71,119,2020,0.0,616998.0
156,151,77,119,2020,47003.0,3955340.0
157,151,81,119,2020,24590.0,272504.0
158,151,90,119,2020,0.0,40497.0
159,151,97,119,2020,0.0,15123.0
160,151,103,119,2020,0.0,73373.0
161,151,104,119,2020,0.0,1579949.0
162,151,106,119,2020,0.0,851.0
163,151,111,119,2020,0.0,5303694.0
164,151,113,119,2020,0.0,6128.0
165,151,114,119,2020,0.0,17567.0
166,151,121,119,2020,0.0,19961.0
167,151,138,119,2020,0.0,7189.0
168,151,153,119,2020,0.0,384167.0
169,151,162,119,2020,0.0,1443262.0
170,151,173,119,2020,0.0,15423.0
171,151,174,119,2020,0.0,13368.0
172,151,177,119,2020,0.0,3731.0
173,151,179,119,2020,0.0,1018925.0
174,151,188,119,2020,0.0,111409.0
175,151,192,119,2020,0.0,511067.0
176,151,216,119,2020,0.0,1085419.0
177,151,224,119,2020,0.0,268329.0
178,151,231,119,2020,0.0,39165.0
179,151,246,119,2020,1876.0,5027353.0
180,151,249,119,2020,0.0,29418.0
181,151,59,119,2020,0.0,4426.0
182,151,124,119,2020,0.0,5277.0
183,151,131,119,2020,515.0,0.0
184,151,168,119,2020,0.0,333198.0
185,151,107,119,2020,0.0,8419.0
186,151,128,119,2020,0.0,6159.0
187,151,14,119,2020,25829.0,401330.0
188,151,134,119,2020,0.0,34008.0
189,151,239,119,2020,0.0,333114.0
190,151,22,119,2020,0.0,103036.0
191,151,191,119,2020,9565.0,0.0
192,151,68,119,2020,0.0,1159434.0
193,151,116,119,2020,0.0,545433.0
194,151,209,119,2020,0.0,11974.0
195,151,223,119,2020,0.0,532834.0
196,151,211,119,2020,20569.0,0.0
197,151,136,119,2020,91221.0,95816.0
198,151,7,137,2020,0.0,288330.0
199,151,8,137,2020,0.0,37579.0
200,151,15,137,2020,0.0,240866.0
201,151,18,137,2020,681.0,850512.0
202,151,23,137,2020,0.0,1899.0
203,151,32,137,2020,0.0,25617.0
204,151,39,137,2020,1142.0,26069.0
205,151,41,137,2020,0.0,380723.0
206,151,43,137,2020,0.0,5384352.0
207,151,52,137,2020,2189.0,0.0
208,151,61,137,2020,4352.0,2351228.0
209,151,64,137,2020,0.0,28828.0
210,151,71,137,2020,18652.0,1090573.0
211,151,74,137,2020,14507.0,121631.0
212,151,77,137,2020,480200.0,5111125.0
213,151,81,137,2020,8771.0,1172258.0
214,151,90,137,2020,0.0,95459.0
215,151,97,137,2020,0.0,343814.0
216,151,102,137,2020,2940.0,47360.0
217,151,103,137,2020,0.0,837646.0
218,151,104,137,2020,206290.0,3182436.0
219,151,106,137,2020,0.0,87344.0
220,151,111,137,2020,0.0,1040450.0
221,151,113,137,2020,0.0,1081.0
222,151,114,137,2020,0.0,222145.0
223,151,121,137,2020,589783.0,254415.0
224,151,122,137,2020,0.0,105913.0
225,151,130,137,2020,0.0,277143.0
226,151,138,137,2020,0.0,2463.0
227,151,153,137,2020,758.0,616409.0
228,151,162,137,2020,0.0,2389213.0
229,151,166,137,2020,0.0,28242.0
230,151,174,137,2020,0.0,1388.0
231,151,177,137,2020,0.0,82432.0
232,151,192,137,2020,921.0,594774.0
233,151,208,137,2020,0.0,6735.0
234,151,216,137,2020,0.0,198717.0
235,151,224,137,2020,0.0,984004.0
236,151,231,137,2020,84533.0,587239.0
237,151,246,137,2020,350645.0,4605289.0
238,151,249,137,2020,0.0,201082.0
239,151,124,137,2020,0.0,9185.0
240,151,168,137,2020,0.0,6753.0
241,151,110,137,2020,0.0,1226.0
242,151,128,137,2020,3013.0,0.0
243,151,14,137,2020,0.0,49551.0
244,151,185,137,2020,0.0,2477.0
245,151,226,137,2020,173949.0,0.0
246,151,134,137,2020,0.0,76039.0
247,151,239,137,2020,0.0,18130.0
248,151,22,137,2020,135601.0,0.0
249,151,159,137,2020,1061.0,0.0
250,151,72,137,2020,0.0,4665.0
251,151,28,137,2020,68937.0,0.0
252,151,68,137,2020,6667.0,47148.0
253,151,116,137,2020,42125.0,42725.0
254,151,147,137,2020,38356.0,0.0
255,151,152,137,2020,22272.0,0.0
256,151,201,137,2020,0.0,12224.0
257,151,209,137,2020,9590.0,606368.0
258,151,223,137,2020,0.0,1247.0
259,151,211,137,2020,693400.0,0.0
260,151,227,137,2020,3817.0,0.0
261,151,248,137,2020,2080533.0,0.0
262,151,17,137,2020,1431.0,0.0
263,151,136,137,2020,783641.0,0.0
264,151,37,137,2020,399266.0,0.0
265,151,155,137,2020,563.0,0.0
266,151,247,137,2020,2268533.0,0.0
267,151,198,137,2020,0.0,72697.0
268,151,50,137,2020,3020.0,0.0
269,151,7,188,2020,13951.0,1573175.0
270,151,8,188,2020,57171.0,0.0
271,151,15,188,2020,192168.0,294953.0
272,151,18,188,2020,9655.0,1400306.0
273,151,23,188,2020,0.0,18427.0
274,151,32,188,2020,106688.0,50802.0
275,151,39,188,2020,110157.0,143336.0
276,151,41,188,2020,452417.0,1172868.0
277,151,43,188,2020,195349.0,10299747.0
278,151,52,188,2020,93822.0,61277.0
279,151,58,188,2020,0.0,4479.0
280,151,61,188,2020,1642409.0,5382203.0
281,151,64,188,2020,3302.0,248756.0
282,151,65,188,2020,0.0,28768.0
283,151,67,188,2020,3390.0,0.0
284,151,71,188,2020,202306.0,524862.0
285,151,74,188,2020,10233.0,93306.0
286,151,77,188,2020,12770779.0,14028529.0
287,151,81,188,2020,110815.0,1494771.0
288,151,90,188,2020,1253.0,39077.0
289,151,97,188,2020,292767.0,998483.0
290,151,102,188,2020,99901.0,120025.0
291,151,103,188,2020,58282.0,103314.0
292,151,104,188,2020,11161415.0,3277406.0
293,151,106,188,2020,0.0,1071185.0
294,151,111,188,2020,55018.0,2002256.0
295,151,114,188,2020,5115.0,1097335.0
296,151,121,188,2020,15070.0,539679.0
297,151,130,188,2020,0.0,133470.0
298,151,138,188,2020,0.0,414428.0
299,151,153,188,2020,0.0,790053.0
300,151,162,188,2020,155403.0,6571694.0
301,151,163,188,2020,43350.0,103662.0
302,151,166,188,2020,425011.0,17418.0
303,151,173,188,2020,18670.0,0.0
304,151,174,188,2020,0.0,185904.0
305,151,177,188,2020,3952.0,199883.0
306,151,179,188,2020,1220.0,54120.0
307,151,188,188,2020,19200.0,0.0
308,151,192,188,2020,60780.0,977985.0
309,151,206,188,2020,0.0,4346.0
310,151,207,188,2020,14922.0,50583.0
311,151,208,188,2020,19977.0,176135.0
312,151,216,188,2020,24534.0,1051027.0
313,151,224,188,2020,60843.0,1718249.0
314,151,231,188,2020,3458899.0,3791514.0
315,151,246,188,2020,1318328.0,5206126.0
316,151,249,188,2020,0.0,752679.0
317,151,59,188,2020,4360.0,81307.0
318,151,131,188,2020,0.0,9941.0
319,151,168,188,2020,6711.0,25328.0
320,151,107,188,2020,195842.0,11911.0
321,151,110,188,2020,119492.0,714529.0
322,151,228,188,2020,0.0,2828.0
323,151,14,188,2020,62903.0,263837.0
324,151,73,188,2020,0.0,107091.0
325,151,185,188,2020,160918.0,67348.0
326,151,186,188,2020,13564.0,66439.0
327,151,226,188,2020,214207.0,0.0
328,151,44,188,2020,1886.0,0.0
329,151,134,188,2020,8181.0,0.0
330,151,239,188,2020,15798.0,452306.0
331,151,22,188,2020,9966.0,64105.0
332,151,142,188,2020,0.0,19715.0
333,151,72,188,2020,0.0,42360.0
334,151,19,188,2020,39430.0,0.0
335,151,191,188,2020,775.0,0.0
336,151,28,188,2020,11796.0,0.0
337,151,68,188,2020,4047.0,0.0
338,151,100,188,2020,0.0,1428.0
339,151,116,188,2020,3561.0,4943.0
340,151,132,188,2020,0.0,40704.0
341,151,147,188,2020,85472.0,0.0
342,151,152,188,2020,5157.0,0.0
343,151,167,188,2020,0.0,38820.0
344,151,187,188,2020,27359.0,0.0
345,151,201,188,2020,0.0,16113.0
346,151,209,188,2020,23225.0,0.0
347,151,223,188,2020,0.0,13028.0
348,151,211,188,2020,1074983.0,12377.0
349,151,227,188,2020,42732.0,0.0
350,151,248,188,2020,129987.0,0.0
351,151,136,188,2020,510239.0,82679.0
352,151,157,188,2020,15861.0,0.0
353,151,247,188,2020,272151.0,0.0
354,151,21,188,2020,7658.0,6545.0
355,151,50,188,2020,193381.0,0.0
356,151,137,188,2020,3736.0,0.0
357,151,7,196,2020,0.0,2669.0
358,151,8,196,2020,0.0,15751504.0
