,location_id,partner_id,product_id,year,export_value,import_value
0,151,7,103,2011,0.0,50621.0
1,151,8,103,2011,0.0,1237079.0
2,151,18,103,2011,0.0,1084786.0
3,151,24,103,2011,2772.0,285868.0
4,151,32,103,2011,0.0,326555.0
5,151,39,103,2011,0.0,29078.0
6,151,41,103,2011,0.0,12546.0
7,151,43,103,2011,0.0,114848.0
8,151,61,103,2011,7721.0,494429.0
9,151,64,103,2011,0.0,9401.0
10,151,71,103,2011,6002.0,16047.0
11,151,77,103,2011,77312.0,11789861.0
12,151,81,103,2011,35360.0,183125.0
13,151,90,103,2011,0.0,3814.0
14,151,97,103,2011,0.0,20450.0
15,151,104,103,2011,0.0,492183.0
16,151,106,103,2011,0.0,661114.0
17,151,111,103,2011,7022.0,479750.0
18,151,122,103,2011,27101.0,0.0
19,151,153,103,2011,5245.0,2593834.0
20,151,162,103,2011,0.0,679911.0
21,151,166,103,2011,0.0,48403183.0
22,151,173,103,2011,0.0,40483.0
23,151,179,103,2011,0.0,152129.0
24,151,188,103,2011,0.0,96143.0
25,151,192,103,2011,143258.0,663851.0
26,151,230,103,2011,0.0,18325.0
27,151,231,103,2011,0.0,120426.0
28,151,246,103,2011,0.0,1451001.0
29,151,249,103,2011,0.0,2722.0
30,151,131,103,2011,0.0,1451.0
31,151,168,103,2011,0.0,13212.0
32,151,14,103,2011,0.0,21879396.0
33,151,226,103,2011,8555.0,0.0
34,151,134,103,2011,0.0,321797.0
35,151,22,103,2011,0.0,1140.0
36,151,68,103,2011,0.0,2598538.0
37,151,152,103,2011,3406.0,0.0
38,151,209,103,2011,1137.0,0.0
39,151,211,103,2011,413746.0,0.0
40,151,227,103,2011,127004.0,0.0
41,151,17,103,2011,22994.0,0.0
42,151,83,103,2011,1573.0,0.0
43,151,136,103,2011,1056750.0,36487.0
44,151,247,103,2011,1568.0,27799.0
45,151,50,103,2011,323810.0,0.0
46,151,7,117,2011,1062.0,13917.0
47,151,15,117,2011,0.0,56730.0
48,151,18,117,2011,0.0,236264.0
49,151,23,117,2011,0.0,20068.0
50,151,24,117,2011,7018.0,0.0
51,151,32,117,2011,0.0,65873.0
52,151,41,117,2011,0.0,424510.0
53,151,43,117,2011,1736.0,232536.0
54,151,61,117,2011,0.0,3387619.0
55,151,64,117,2011,0.0,15047.0
56,151,71,117,2011,0.0,17247.0
57,151,77,117,2011,9808.0,1768541.0
58,151,81,117,2011,0.0,35743.0
59,151,90,117,2011,0.0,10662.0
60,151,103,117,2011,0.0,1326429.0
61,151,104,117,2011,0.0,34996.0
62,151,106,117,2011,0.0,4854.0
63,151,111,117,2011,0.0,1817919.0
64,151,153,117,2011,7547.0,372171.0
65,151,162,117,2011,0.0,225933.0
66,151,174,117,2011,0.0,301965.0
67,151,177,117,2011,0.0,70076.0
68,151,192,117,2011,0.0,5351.0
69,151,206,117,2011,0.0,2009.0
70,151,208,117,2011,0.0,32649.0
71,151,216,117,2011,0.0,21145.0
72,151,224,117,2011,0.0,285551.0
73,151,231,117,2011,0.0,16250.0
74,151,246,117,2011,4734.0,3273457.0
75,151,131,117,2011,0.0,2990.0
76,151,226,117,2011,4754.0,0.0
77,151,116,117,2011,26035.0,0.0
78,151,167,117,2011,0.0,6129.0
79,151,211,117,2011,134148.0,0.0
80,151,248,117,2011,13536.0,0.0
81,151,136,117,2011,93887.0,0.0
82,151,247,117,2011,3062.0,0.0
83,151,50,117,2011,14121.0,0.0
84,151,7,118,2011,6411.0,131787.0
85,151,8,118,2011,0.0,835667.0
86,151,15,118,2011,0.0,9868.0
87,151,18,118,2011,26926.0,303483.0
88,151,24,118,2011,4871.0,0.0
89,151,32,118,2011,0.0,117317.0
90,151,39,118,2011,5115.0,6279.0
91,151,41,118,2011,0.0,41440.0
92,151,43,118,2011,0.0,1231431.0
93,151,61,118,2011,0.0,618319.0
94,151,64,118,2011,0.0,33908.0
95,151,71,118,2011,3128.0,340168.0
96,151,77,118,2011,1249223.0,10359900.0
97,151,81,118,2011,23634.0,3193462.0
98,151,97,118,2011,0.0,54669.0
99,151,103,118,2011,0.0,1045554.0
100,151,104,118,2011,2660.0,611513.0
101,151,106,118,2011,60948.0,258792.0
102,151,111,118,2011,573855.0,1622828.0
103,151,114,118,2011,0.0,1726.0
104,151,121,118,2011,0.0,49103.0
105,151,122,118,2011,5565.0,0.0
106,151,130,118,2011,0.0,22004.0
107,151,153,118,2011,47412.0,7697285.0
108,151,162,118,2011,0.0,519837.0
109,151,166,118,2011,0.0,48946.0
110,151,174,118,2011,0.0,303079.0
111,151,177,118,2011,0.0,27392.0
112,151,179,118,2011,0.0,41490.0
113,151,188,118,2011,0.0,31947.0
114,151,192,118,2011,0.0,1248206.0
115,151,208,118,2011,0.0,3788.0
116,151,216,118,2011,0.0,218364.0
117,151,224,118,2011,165781.0,1438258.0
118,151,231,118,2011,0.0,36523.0
119,151,246,118,2011,360643.0,3876240.0
120,151,249,118,2011,5414.0,150104.0
121,151,59,118,2011,0.0,7059.0
122,151,131,118,2011,0.0,10461.0
123,151,168,118,2011,0.0,1265480.0
124,151,107,118,2011,0.0,22907.0
125,151,228,118,2011,10639.0,0.0
126,151,14,118,2011,7303.0,1245488.0
127,151,185,118,2011,0.0,38514.0
128,151,186,118,2011,250063.0,0.0
129,151,226,118,2011,4307.0,0.0
130,151,239,118,2011,0.0,220745.0
131,151,22,118,2011,0.0,13316.0
