,location_id,partner_id,product_id,year,export_value,import_value
0,151,7,103,2016,60829.0,12897.0
1,151,8,103,2016,0.0,204447.0
2,151,15,103,2016,0.0,20231.0
3,151,18,103,2016,0.0,446815.0
4,151,24,103,2016,0.0,505933.0
5,151,39,103,2016,0.0,163589.0
6,151,41,103,2016,0.0,53186.0
7,151,43,103,2016,1888.0,119187.0
8,151,61,103,2016,0.0,843373.0
9,151,64,103,2016,0.0,188656.0
10,151,71,103,2016,0.0,358508.0
11,151,77,103,2016,19013.0,10607550.0
12,151,81,103,2016,0.0,828520.0
13,151,90,103,2016,0.0,2750.0
14,151,97,103,2016,0.0,3110.0
15,151,102,103,2016,0.0,4399.0
16,151,103,103,2016,0.0,6796.0
17,151,104,103,2016,0.0,704403.0
18,151,106,103,2016,0.0,1192936.0
19,151,111,103,2016,0.0,504748.0
20,151,114,103,2016,0.0,2834.0
21,151,153,103,2016,0.0,4175470.0
22,151,162,103,2016,0.0,2506603.0
23,151,166,103,2016,0.0,32361482.0
24,151,177,103,2016,0.0,178336.0
25,151,179,103,2016,0.0,94157.0
26,151,188,103,2016,0.0,390500.0
27,151,192,103,2016,2761.0,165199.0
28,151,206,103,2016,0.0,65404.0
29,151,207,103,2016,0.0,134727.0
30,151,231,103,2016,0.0,2736.0
31,151,246,103,2016,0.0,1794947.0
32,151,249,103,2016,0.0,7437.0
33,151,59,103,2016,0.0,927.0
34,151,168,103,2016,0.0,4318.0
35,151,2,103,2016,2637.0,0.0
36,151,183,103,2016,2059.0,0.0
37,151,14,103,2016,0.0,13519672.0
38,151,185,103,2016,0.0,11971.0
39,151,134,103,2016,0.0,355318.0
40,151,159,103,2016,53586.0,0.0
41,151,142,103,2016,0.0,5579.0
42,151,68,103,2016,0.0,1803713.0
43,151,211,103,2016,811596.0,0.0
44,151,136,103,2016,1703754.0,17472.0
45,151,37,103,2016,3538.0,0.0
46,151,125,103,2016,0.0,50217.0
47,151,50,103,2016,18534.0,0.0
48,151,137,103,2016,1139.0,0.0
49,151,7,117,2016,3625.0,250418.0
50,151,15,117,2016,0.0,171931.0
51,151,18,117,2016,0.0,509362.0
52,151,23,117,2016,1160.0,44030.0
53,151,32,117,2016,0.0,39212.0
54,151,39,117,2016,0.0,2437.0
55,151,41,117,2016,5320.0,971918.0
56,151,43,117,2016,937.0,63037.0
57,151,61,117,2016,5342.0,2349940.0
58,151,71,117,2016,0.0,89402.0
59,151,77,117,2016,90407.0,1816759.0
60,151,81,117,2016,5152.0,42586.0
61,151,90,117,2016,0.0,33206.0
62,151,97,117,2016,7379.0,0.0
63,151,102,117,2016,0.0,4565.0
64,151,103,117,2016,0.0,14150.0
65,151,104,117,2016,0.0,2554.0
66,151,111,117,2016,0.0,2904832.0
67,151,121,117,2016,0.0,6530.0
68,151,153,117,2016,0.0,270796.0
69,151,162,117,2016,2884.0,1726772.0
70,151,174,117,2016,0.0,175229.0
71,151,177,117,2016,0.0,19219.0
72,151,188,117,2016,0.0,2279.0
73,151,192,117,2016,0.0,164181.0
74,151,206,117,2016,0.0,34718.0
75,151,208,117,2016,0.0,28339.0
76,151,216,117,2016,0.0,17197.0
77,151,224,117,2016,0.0,398614.0
78,151,230,117,2016,0.0,13872.0
79,151,231,117,2016,0.0,21612.0
80,151,246,117,2016,0.0,2247572.0
81,151,249,117,2016,0.0,2620.0
82,151,59,117,2016,0.0,2788.0
83,151,124,117,2016,0.0,2609.0
84,151,168,117,2016,0.0,6304.0
85,151,107,117,2016,0.0,5925.0
86,151,14,117,2016,0.0,2490.0
87,151,44,117,2016,827.0,0.0
88,151,239,117,2016,0.0,19734.0
89,151,22,117,2016,0.0,11123.0
90,151,143,117,2016,35724.0,0.0
91,151,68,117,2016,0.0,11767.0
92,151,116,117,2016,11610.0,0.0
93,151,167,117,2016,5134.0,0.0
94,151,211,117,2016,2666.0,0.0
95,151,248,117,2016,616.0,0.0
96,151,83,117,2016,11659.0,0.0
97,151,46,117,2016,0.0,716.0
98,151,136,117,2016,53659.0,5009.0
99,151,7,118,2016,599.0,512970.0
100,151,15,118,2016,0.0,38071.0
101,151,18,118,2016,0.0,230336.0
102,151,23,118,2016,0.0,341120.0
103,151,24,118,2016,0.0,6536.0
104,151,32,118,2016,0.0,109008.0
105,151,39,118,2016,0.0,12155.0
106,151,41,118,2016,0.0,130548.0
107,151,43,118,2016,0.0,1598115.0
108,151,49,118,2016,0.0,15834.0
109,151,61,118,2016,0.0,340632.0
110,151,64,118,2016,0.0,124637.0
111,151,71,118,2016,0.0,345988.0
112,151,77,118,2016,2238128.0,12823468.0
113,151,81,118,2016,37869.0,3347658.0
114,151,90,118,2016,0.0,8371.0
115,151,97,118,2016,0.0,26236.0
116,151,103,118,2016,0.0,2181483.0
117,151,104,118,2016,0.0,1301374.0
118,151,106,118,2016,0.0,139304.0
119,151,111,118,2016,940555.0,1759332.0
120,151,114,118,2016,0.0,18766.0
121,151,121,118,2016,0.0,31158.0
122,151,130,118,2016,0.0,73070.0
123,151,153,118,2016,0.0,9021363.0
124,151,162,118,2016,2353.0,461226.0
125,151,163,118,2016,0.0,2258.0
126,151,166,118,2016,0.0,5921.0
127,151,174,118,2016,0.0,139908.0
128,151,177,118,2016,0.0,157619.0
129,151,179,118,2016,0.0,211091.0
130,151,188,118,2016,0.0,66787.0
131,151,192,118,2016,0.0,1106178.0
132,151,208,118,2016,0.0,2002.0
133,151,216,118,2016,0.0,141516.0
134,151,224,118,2016,173087.0,2150731.0
135,151,231,118,2016,0.0,46934.0
136,151,246,118,2016,250366.0,2883672.0
137,151,249,118,2016,0.0,36047.0
138,151,59,118,2016,0.0,81744.0
139,151,124,118,2016,0.0,9553.0
140,151,131,118,2016,0.0,494.0
141,151,168,118,2016,0.0,875653.0
142,151,2,118,2016,35264.0,0.0
143,151,107,118,2016,0.0,9575.0
144,151,128,118,2016,0.0,1084.0
145,151,13,118,2016,0.0,15865.0
146,151,14,118,2016,57028.0,983402.0
147,151,185,118,2016,35249.0,0.0
148,151,186,118,2016,220936.0,0.0
149,151,239,118,2016,0.0,450748.0
150,151,22,118,2016,0.0,165083.0
151,151,159,118,2016,49998.0,52844.0
152,151,142,118,2016,0.0,136708.0
153,151,143,118,2016,0.0,3871.0
154,151,68,118,2016,0.0,44040.0
155,151,116,118,2016,22912.0,0.0
156,151,132,118,2016,0.0,31626.0
157,151,147,118,2016,23180.0,0.0
158,151,152,118,2016,25914.0,0.0
159,151,167,118,2016,7639.0,301435.0
160,151,223,118,2016,9684.0,35249.0
161,151,211,118,2016,129225.0,0.0
162,151,227,118,2016,12702.0,0.0
163,151,248,118,2016,842012.0,0.0
164,151,83,118,2016,0.0,76207.0
165,151,46,118,2016,16922.0,0.0
166,151,136,118,2016,6745266.0,94607.0
167,151,155,118,2016,10789.0,0.0
168,151,247,118,2016,42173.0,0.0
169,151,50,118,2016,715.0,0.0
170,151,7,119,2016,6158.0,338944.0
171,151,8,119,2016,0.0,2705.0
172,151,15,119,2016,0.0,8863.0
173,151,18,119,2016,0.0,1112851.0
174,151,23,119,2016,0.0,24743.0
175,151,32,119,2016,0.0,29588.0
176,151,39,119,2016,0.0,3549.0
177,151,41,119,2016,6007.0,24653.0
178,151,43,119,2016,0.0,4006846.0
179,151,58,119,2016,0.0,183212.0
180,151,61,119,2016,2706.0,675098.0
181,151,64,119,2016,0.0,7837.0
182,151,71,119,2016,0.0,637110.0
183,151,77,119,2016,240197.0,3319601.0
184,151,81,119,2016,17156.0,287739.0
185,151,90,119,2016,0.0,22477.0
186,151,97,119,2016,0.0,28870.0
187,151,103,119,2016,0.0,11903.0
188,151,104,119,2016,1377.0,542459.0
189,151,111,119,2016,0.0,5043538.0
190,151,114,119,2016,0.0,62603.0
191,151,121,119,2016,0.0,19162.0
192,151,122,119,2016,1559.0,0.0
193,151,138,119,2016,0.0,1552.0
194,151,153,119,2016,0.0,1683028.0
195,151,162,119,2016,0.0,1170127.0
196,151,166,119,2016,0.0,19250.0
197,151,173,119,2016,0.0,4025.0
198,151,174,119,2016,0.0,16004.0
199,151,177,119,2016,0.0,22128.0
200,151,179,119,2016,0.0,1159960.0
201,151,188,119,2016,0.0,66653.0
202,151,192,119,2016,2534.0,614734.0
203,151,216,119,2016,0.0,1270698.0
204,151,224,119,2016,0.0,57293.0
205,151,231,119,2016,0.0,191604.0
206,151,246,119,2016,13152.0,7110504.0
207,151,249,119,2016,0.0,6161.0
208,151,131,119,2016,761.0,0.0
209,151,168,119,2016,0.0,375525.0
210,151,2,119,2016,50659.0,0.0
211,151,107,119,2016,0.0,1347.0
212,151,128,119,2016,0.0,17534.0
213,151,13,119,2016,0.0,36962.0
214,151,14,119,2016,28252.0,300465.0
215,151,134,119,2016,0.0,79691.0
216,151,239,119,2016,0.0,369895.0
217,151,22,119,2016,0.0,53953.0
218,151,159,119,2016,25529.0,0.0
219,151,142,119,2016,0.0,10322.0
220,151,68,119,2016,0.0,958361.0
221,151,116,119,2016,1132.0,352894.0
222,151,132,119,2016,0.0,2999.0
223,151,147,119,2016,10575.0,0.0
224,151,152,119,2016,5628.0,0.0
225,151,167,119,2016,0.0,15790.0
226,151,201,119,2016,0.0,1367.0
227,151,209,119,2016,0.0,52732.0
228,151,223,119,2016,0.0,10813.0
229,151,211,119,2016,65461.0,0.0
230,151,136,119,2016,307122.0,72536.0
231,151,125,119,2016,0.0,93736.0
232,151,155,119,2016,2644.0,0.0
233,151,196,119,2016,589.0,0.0
234,151,247,119,2016,46003.0,0.0
235,151,50,119,2016,13512.0,0.0
236,151,7,137,2016,0.0,113113.0
237,151,8,137,2016,0.0,127482.0
238,151,15,137,2016,0.0,267857.0
239,151,18,137,2016,2120.0,685812.0
240,151,32,137,2016,0.0,34038.0
241,151,39,137,2016,183583.0,8544.0
242,151,41,137,2016,0.0,134247.0
243,151,43,137,2016,0.0,4735289.0
244,151,61,137,2016,0.0,1990469.0
245,151,64,137,2016,0.0,107933.0
246,151,71,137,2016,4947.0,1112799.0
247,151,74,137,2016,0.0,99545.0
248,151,77,137,2016,567398.0,3165073.0
249,151,81,137,2016,20283.0,1112366.0
250,151,90,137,2016,0.0,168644.0
251,151,97,137,2016,0.0,19178.0
252,151,102,137,2016,0.0,80605.0
253,151,103,137,2016,0.0,538036.0
254,151,104,137,2016,0.0,1834094.0
255,151,106,137,2016,0.0,228751.0
256,151,111,137,2016,1308.0,930223.0
257,151,113,137,2016,0.0,1998.0
258,151,114,137,2016,0.0,208415.0
259,151,121,137,2016,0.0,93670.0
260,151,122,137,2016,0.0,15637.0
261,151,153,137,2016,0.0,482570.0
262,151,162,137,2016,0.0,641955.0
263,151,163,137,2016,931.0,907.0
264,151,166,137,2016,9283.0,3100.0
265,151,173,137,2016,0.0,10330.0
266,151,174,137,2016,0.0,105228.0
267,151,177,137,2016,0.0,117428.0
268,151,179,137,2016,817.0,8098.0
269,151,192,137,2016,0.0,457283.0
270,151,208,137,2016,0.0,10164.0
271,151,216,137,2016,0.0,354261.0
272,151,224,137,2016,0.0,344439.0
273,151,231,137,2016,0.0,589200.0
274,151,246,137,2016,44621.0,5277322.0
275,151,249,137,2016,0.0,402909.0
276,151,131,137,2016,0.0,2491.0
277,151,168,137,2016,0.0,4992.0
278,151,110,137,2016,0.0,40731.0
