,location_id,partner_id,product_id,year,export_value,import_value
0,213,61,103,2016,0.0,429261.0
1,213,65,103,2016,0.0,24414.0
2,213,112,103,2016,0.0,46608.0
3,213,231,103,2016,0.0,2299396.0
4,213,38,103,2016,16072.0,0.0
5,213,65,117,2016,0.0,2509.0
6,213,81,117,2016,0.0,5531.0
7,213,112,117,2016,108716.0,0.0
8,213,174,117,2016,48439.0,0.0
9,213,231,117,2016,0.0,192524.0
10,213,47,117,2016,2932.0,0.0
11,213,39,118,2016,0.0,3998.0
12,213,65,118,2016,0.0,24057.0
13,213,112,118,2016,0.0,34355.0
14,213,190,118,2016,7028.0,0.0
15,213,231,118,2016,0.0,2147314.0
16,213,19,118,2016,57039.0,0.0
17,213,38,118,2016,276302.0,0.0
18,213,65,119,2016,0.0,33727.0
19,213,111,119,2016,0.0,2987.0
20,213,112,119,2016,0.0,82286.0
21,213,231,119,2016,0.0,3844504.0
22,213,110,119,2016,0.0,180000.0
23,213,33,137,2016,0.0,78773.0
24,213,39,137,2016,0.0,6105.0
25,213,61,137,2016,0.0,171322.0
26,213,65,137,2016,0.0,4115.0
27,213,77,137,2016,0.0,19576.0
28,213,81,137,2016,0.0,21051.0
29,213,112,137,2016,0.0,6854.0
30,213,206,137,2016,8038.0,0.0
31,213,231,137,2016,0.0,777357.0
32,213,16,137,2016,7840.0,0.0
33,213,247,137,2016,73728.0,0.0
34,213,39,188,2016,0.0,73478.0
35,213,41,188,2016,0.0,1346.0
36,213,61,188,2016,0.0,33315.0
37,213,65,188,2016,0.0,2795.0
38,213,77,188,2016,1762.0,0.0
39,213,81,188,2016,0.0,9888.0
40,213,104,188,2016,0.0,1529.0
41,213,111,188,2016,0.0,198628.0
42,213,162,188,2016,0.0,40780.0
43,213,190,188,2016,702691.0,0.0
44,213,192,188,2016,3130.0,1385.0
45,213,208,188,2016,0.0,1773.0
46,213,231,188,2016,26394.0,2695074.0
47,213,25,188,2016,1219.0,0.0
48,213,187,188,2016,27548.0,0.0
49,213,46,188,2016,3202.0,0.0
50,213,33,196,2016,0.0,2345.0
51,213,39,196,2016,0.0,126976.0
52,213,43,196,2016,0.0,4620.0
53,213,61,196,2016,0.0,88786.0
54,213,77,196,2016,0.0,2803.0
55,213,81,196,2016,0.0,33789.0
56,213,111,196,2016,2979.0,0.0
57,213,112,196,2016,0.0,7506.0
58,213,114,196,2016,0.0,517082.0
59,213,138,196,2016,0.0,261205.0
60,213,231,196,2016,7855664.0,124042536.0
61,213,25,196,2016,2062.0,0.0
62,213,65,116,2016,0.0,4883.0
63,213,112,116,2016,0.0,9849.0
64,213,231,116,2016,0.0,420550.0
65,213,39,120,2016,0.0,9018.0
66,213,65,120,2016,0.0,18803.0
67,213,81,120,2016,0.0,192186.0
68,213,112,120,2016,0.0,114247.0
69,213,231,120,2016,0.0,1245373.0
70,213,25,120,2016,0.0,43282.0
71,213,110,120,2016,0.0,40000.0
72,213,38,120,2016,66690.0,0.0
73,213,33,148,2016,0.0,6395.0
74,213,39,148,2016,0.0,22577.0
75,213,81,148,2016,0.0,282067.0
76,213,112,148,2016,0.0,11343.0
77,213,162,148,2016,0.0,3220.0
78,213,231,148,2016,0.0,596974.0
79,213,25,148,2016,0.0,3961.0
80,213,46,148,2016,1919.0,0.0
81,213,33,183,2016,0.0,1164.0
82,213,39,183,2016,0.0,256119.0
83,213,43,183,2016,0.0,5253.0
84,213,61,183,2016,0.0,20435.0
85,213,65,183,2016,0.0,4508.0
86,213,74,183,2016,0.0,129811.0
87,213,77,183,2016,23504.0,79237.0
88,213,81,183,2016,0.0,45825.0
89,213,103,183,2016,0.0,305323.0
90,213,111,183,2016,15640.0,0.0
91,213,112,183,2016,0.0,16078.0
92,213,121,183,2016,0.0,201879.0
93,213,162,183,2016,0.0,11100.0
94,213,174,183,2016,12323.0,0.0
95,213,179,183,2016,0.0,28766.0
96,213,190,183,2016,3760473.0,0.0
97,213,192,183,2016,144711.0,4640.0
98,213,206,183,2016,3733.0,0.0
99,213,208,183,2016,0.0,88672.0
100,213,231,183,2016,13144.0,12990790.0
101,213,25,183,2016,0.0,1751.0
102,213,110,183,2016,0.0,24000.0
103,213,19,183,2016,37376.0,0.0
104,213,187,183,2016,75382.0,0.0
105,213,38,183,2016,7102.0,0.0
106,213,46,183,2016,26746.0,0.0
107,213,47,183,2016,4056.0,0.0
108,213,33,121,2016,0.0,110856.0
109,213,39,121,2016,0.0,16497.0
110,213,42,121,2016,0.0,153282.0
111,213,61,121,2016,0.0,7458.0
112,213,65,121,2016,0.0,430650.0
113,213,77,121,2016,0.0,1812457.0
114,213,81,121,2016,0.0,390507.0
115,213,96,121,2016,0.0,28650.0
116,213,111,121,2016,0.0,702790.0
117,213,112,121,2016,0.0,336136.0
118,213,162,121,2016,0.0,344618.0
119,213,166,121,2016,0.0,201901.0
120,213,179,121,2016,0.0,3014.0
121,213,208,121,2016,0.0,127454.0
122,213,231,121,2016,0.0,7353854.0
123,213,25,121,2016,0.0,544598.0
124,213,65,127,2016,0.0,18921.0
125,213,77,127,2016,14012.0,0.0
126,213,231,127,2016,0.0,363940.0
127,213,16,127,2016,1888.0,0.0
128,213,248,127,2016,759997.0,0.0
129,213,46,127,2016,22170.0,0.0
130,213,81,128,2016,0.0,42405.0
131,213,231,128,2016,0.0,148788.0
132,213,33,182,2016,0.0,1784.0
133,213,39,182,2016,0.0,579846.0
134,213,41,182,2016,0.0,90058.0
135,213,43,182,2016,0.0,122239.0
136,213,61,182,2016,0.0,24712.0
137,213,65,182,2016,0.0,57325.0
138,213,74,182,2016,0.0,10138.0
139,213,77,182,2016,62614.0,0.0
140,213,81,182,2016,0.0,238514.0
141,213,102,182,2016,0.0,8806.0
142,213,104,182,2016,0.0,7609.0
143,213,111,182,2016,0.0,42716.0
144,213,112,182,2016,0.0,91956.0
145,213,114,182,2016,0.0,52026.0
146,213,121,182,2016,0.0,9619.0
147,213,162,182,2016,0.0,583184.0
148,213,166,182,2016,0.0,1787.0
149,213,174,182,2016,71666.0,0.0
150,213,190,182,2016,138412.0,0.0
151,213,192,182,2016,38185.0,142759.0
152,213,206,182,2016,1154492.0,0.0
153,213,208,182,2016,0.0,19743.0
154,213,216,182,2016,0.0,20180.0
155,213,231,182,2016,57620.0,18271431.0
156,213,25,182,2016,6103.0,30011.0
157,213,19,182,2016,5908.0,0.0
158,213,16,182,2016,8165.0,0.0
159,213,187,182,2016,318611.0,0.0
160,213,46,182,2016,20575.0,0.0
161,213,47,182,2016,7639.0,0.0
162,213,247,182,2016,299820.0,0.0
163,213,32,192,2016,0.0,44628.0
164,213,33,192,2016,0.0,5035.0
165,213,39,192,2016,0.0,247918.0
166,213,43,192,2016,0.0,91416.0
167,213,61,192,2016,0.0,80420.0
168,213,65,192,2016,0.0,14249.0
169,213,77,192,2016,0.0,3336.0
170,213,81,192,2016,0.0,87072.0
171,213,103,192,2016,0.0,35464.0
172,213,106,192,2016,1150.0,0.0
173,213,111,192,2016,0.0,14704.0
174,213,162,192,2016,0.0,120231.0
175,213,190,192,2016,1110.0,0.0
176,213,192,192,2016,0.0,86467.0
177,213,206,192,2016,87165.0,0.0
178,213,231,192,2016,64738.0,7607320.0
179,213,25,192,2016,0.0,2885.0
180,213,16,192,2016,195153.0,0.0
181,213,187,192,2016,33690.0,0.0
182,213,46,192,2016,69100.0,0.0
183,213,39,106,2016,0.0,1081.0
184,213,65,106,2016,0.0,35741.0
185,213,111,106,2016,0.0,4474.0
186,213,112,106,2016,0.0,1597.0
187,213,231,106,2016,0.0,1166292.0
188,213,38,106,2016,171664.0,0.0
189,213,32,161,2016,0.0,2098.0
190,213,77,161,2016,0.0,5710.0
191,213,81,161,2016,0.0,20935.0
192,213,103,161,2016,0.0,2639.0
193,213,106,161,2016,22868.0,0.0
194,213,112,161,2016,0.0,25857.0
195,213,192,161,2016,1249.0,0.0
196,213,231,161,2016,2073.0,302400.0
197,213,187,161,2016,1440.0,0.0
198,213,43,163,2016,0.0,5281.0
199,213,61,163,2016,0.0,3365.0
200,213,81,163,2016,0.0,62545.0
201,213,106,163,2016,27865.0,0.0
202,213,192,163,2016,133744.0,0.0
203,213,231,163,2016,0.0,399711.0
204,213,25,163,2016,0.0,5720.0
205,213,39,185,2016,0.0,394408.0
