,location_id,partner_id,product_id,year,export_value,import_value
0,213,61,103,2019,0.0,446534.0
1,213,65,103,2019,0.0,39501.0
2,213,112,103,2019,0.0,37656.0
3,213,206,103,2019,6641.0,0.0
4,213,231,103,2019,0.0,3462918.0
5,213,65,117,2019,0.0,17968.0
6,213,81,117,2019,0.0,29303.0
7,213,112,117,2019,0.0,1575.0
8,213,231,117,2019,0.0,350065.0
9,213,47,117,2019,13069.0,0.0
10,213,65,118,2019,0.0,58580.0
11,213,77,118,2019,0.0,163442.0
12,213,111,118,2019,0.0,5373.0
13,213,112,118,2019,0.0,73011.0
14,213,206,118,2019,39532.0,0.0
15,213,231,118,2019,0.0,2818099.0
16,213,47,118,2019,51974.0,0.0
17,213,65,119,2019,0.0,102553.0
18,213,77,119,2019,0.0,14317.0
19,213,111,119,2019,0.0,6018.0
20,213,112,119,2019,0.0,82820.0
21,213,231,119,2019,0.0,2830973.0
22,213,33,137,2019,0.0,63366.0
23,213,43,137,2019,0.0,1225.0
24,213,61,137,2019,0.0,351318.0
25,213,65,137,2019,0.0,15519.0
26,213,77,137,2019,0.0,15581.0
27,213,81,137,2019,0.0,59608.0
28,213,162,137,2019,0.0,1320.0
29,213,206,137,2019,9884.0,0.0
30,213,231,137,2019,0.0,1369612.0
31,213,7,188,2019,0.0,1851.0
32,213,39,188,2019,0.0,24678.0
33,213,43,188,2019,0.0,2586.0
34,213,61,188,2019,0.0,9262.0
35,213,65,188,2019,0.0,19141.0
36,213,81,188,2019,0.0,63180.0
37,213,104,188,2019,0.0,3286.0
38,213,111,188,2019,0.0,259891.0
39,213,112,188,2019,0.0,5778.0
40,213,114,188,2019,0.0,7301.0
41,213,121,188,2019,0.0,12543.0
42,213,162,188,2019,0.0,33320.0
43,213,192,188,2019,0.0,3039.0
44,213,231,188,2019,110106.0,1847480.0
45,213,21,188,2019,69650.0,0.0
46,213,33,196,2019,0.0,74499.0
47,213,39,196,2019,0.0,96159.0
48,213,43,196,2019,0.0,46358.0
49,213,61,196,2019,0.0,3476.0
50,213,71,196,2019,0.0,1032.0
51,213,77,196,2019,4221.0,0.0
52,213,81,196,2019,0.0,129076.0
53,213,111,196,2019,0.0,1839.0
54,213,112,196,2019,0.0,2459.0
55,213,114,196,2019,0.0,169649.0
56,213,138,196,2019,0.0,1622166.0
57,213,153,196,2019,0.0,1083.0
58,213,231,196,2019,3241006.0,145971696.0
59,213,127,196,2019,0.0,1514.0
60,213,4,196,2019,0.0,207640.0
61,213,39,116,2019,0.0,1197.0
62,213,65,116,2019,0.0,11307.0
63,213,112,116,2019,0.0,11030.0
64,213,231,116,2019,0.0,511667.0
65,213,39,120,2019,0.0,2674.0
66,213,64,120,2019,0.0,2420073.0
67,213,65,120,2019,0.0,76185.0
68,213,77,120,2019,0.0,3425.0
69,213,81,120,2019,0.0,203766.0
70,213,111,120,2019,0.0,1225.0
71,213,112,120,2019,0.0,192636.0
72,213,231,120,2019,0.0,1583271.0
73,213,33,148,2019,0.0,37510.0
74,213,61,148,2019,0.0,1930.0
75,213,81,148,2019,0.0,81290.0
76,213,112,148,2019,0.0,370464.0
77,213,192,148,2019,0.0,5736.0
78,213,231,148,2019,0.0,495380.0
79,213,33,183,2019,0.0,2366.0
80,213,39,183,2019,0.0,234557.0
81,213,43,183,2019,0.0,400704.0
82,213,61,183,2019,0.0,10330.0
83,213,65,183,2019,0.0,99758.0
84,213,77,183,2019,11612.0,97611.0
85,213,81,183,2019,0.0,236359.0
86,213,112,183,2019,0.0,125559.0
87,213,114,183,2019,0.0,1926.0
88,213,162,183,2019,0.0,7532.0
89,213,192,183,2019,716384.0,1441.0
90,213,206,183,2019,6109.0,0.0
91,213,208,183,2019,0.0,6705.0
92,213,216,183,2019,0.0,1705.0
93,213,231,183,2019,56604.0,10034091.0
94,213,59,183,2019,0.0,26446.0
95,213,15,121,2019,0.0,79897.0
96,213,33,121,2019,0.0,169024.0
97,213,39,121,2019,0.0,7733.0
98,213,42,121,2019,0.0,230385.0
99,213,61,121,2019,0.0,5515.0
100,213,65,121,2019,0.0,485198.0
101,213,71,121,2019,0.0,85936.0
102,213,77,121,2019,0.0,3667674.0
103,213,81,121,2019,0.0,210430.0
104,213,111,121,2019,0.0,949157.0
105,213,112,121,2019,0.0,336786.0
106,213,162,121,2019,0.0,299789.0
107,213,166,121,2019,0.0,167209.0
108,213,179,121,2019,0.0,4842.0
109,213,208,121,2019,0.0,105024.0
110,213,231,121,2019,0.0,9956987.0
111,213,127,121,2019,0.0,10268.0
112,213,65,127,2019,0.0,34169.0
113,213,96,127,2019,17266.0,0.0
114,213,231,127,2019,0.0,853335.0
115,213,65,128,2019,0.0,4696.0
116,213,112,128,2019,0.0,24346.0
117,213,231,128,2019,0.0,238914.0
118,213,33,182,2019,0.0,8319.0
119,213,39,182,2019,0.0,523464.0
120,213,43,182,2019,0.0,294528.0
121,213,61,182,2019,0.0,62022.0
122,213,64,182,2019,0.0,64935.0
123,213,65,182,2019,0.0,82281.0
124,213,71,182,2019,0.0,285231.0
125,213,77,182,2019,1032.0,3796.0
126,213,81,182,2019,0.0,162795.0
127,213,111,182,2019,0.0,77692.0
128,213,112,182,2019,0.0,3505.0
129,213,114,182,2019,0.0,104081.0
130,213,121,182,2019,0.0,216892.0
131,213,153,182,2019,0.0,142453.0
132,213,162,182,2019,0.0,1067054.0
133,213,192,182,2019,41895.0,36942.0
134,213,206,182,2019,3003.0,0.0
135,213,208,182,2019,0.0,16872.0
136,213,224,182,2019,0.0,3720.0
137,213,231,182,2019,44194.0,15453983.0
138,213,59,182,2019,0.0,2550.0
139,213,51,182,2019,426748.0,0.0
140,213,247,182,2019,1245775.0,0.0
141,213,21,182,2019,2287.0,0.0
142,213,15,192,2019,0.0,19915.0
143,213,32,192,2019,0.0,3180.0
144,213,39,192,2019,0.0,568255.0
145,213,41,192,2019,0.0,22176.0
146,213,43,192,2019,0.0,321024.0
147,213,65,192,2019,0.0,12087.0
148,213,77,192,2019,284292.0,11520.0
149,213,81,192,2019,0.0,909970.0
150,213,103,192,2019,0.0,153948.0
151,213,111,192,2019,0.0,86422.0
152,213,112,192,2019,0.0,3160.0
153,213,162,192,2019,0.0,268423.0
154,213,207,192,2019,0.0,4972.0
155,213,231,192,2019,25887.0,10749534.0
156,213,59,192,2019,0.0,223958.0
157,213,157,192,2019,163788.0,0.0
158,213,39,106,2019,0.0,1588.0
159,213,65,106,2019,0.0,61336.0
160,213,112,106,2019,0.0,2553.0
161,213,162,106,2019,367417.0,0.0
162,213,231,106,2019,0.0,2433535.0
163,213,39,161,2019,0.0,6966.0
164,213,43,161,2019,0.0,6018.0
165,213,49,161,2019,0.0,16786.0
166,213,71,161,2019,0.0,2527.0
167,213,77,161,2019,1184.0,11948.0
168,213,81,161,2019,0.0,54148.0
169,213,103,161,2019,0.0,5004.0
170,213,104,161,2019,0.0,3014.0
171,213,111,161,2019,0.0,4022.0
172,213,112,161,2019,0.0,13578.0
173,213,138,161,2019,0.0,8224.0
174,213,179,161,2019,0.0,2564.0
175,213,206,161,2019,1489.0,0.0
176,213,216,161,2019,0.0,10666.0
177,213,231,161,2019,0.0,370504.0
178,213,39,163,2019,0.0,2326.0
179,213,43,163,2019,0.0,21728.0
180,213,81,163,2019,0.0,18449.0
181,213,231,163,2019,0.0,338946.0
182,213,7,185,2019,0.0,300009.0
183,213,33,185,2019,0.0,5547.0
184,213,39,185,2019,0.0,113211.0
185,213,43,185,2019,0.0,93173.0
186,213,61,185,2019,0.0,368683.0
187,213,65,185,2019,0.0,223253.0
188,213,81,185,2019,0.0,157129.0
189,213,103,185,2019,0.0,1038.0
190,213,104,185,2019,0.0,15065.0
191,213,111,185,2019,0.0,3009.0
192,213,114,185,2019,0.0,4219008.0
193,213,121,185,2019,0.0,559065.0
194,213,162,185,2019,0.0,1652.0
195,213,192,185,2019,0.0,95149.0
196,213,208,185,2019,0.0,3677.0
197,213,216,185,2019,0.0,1666197.0
198,213,231,185,2019,20918.0,14828172.0
199,213,247,185,2019,1244.0,0.0
200,213,21,185,2019,60846.0,0.0
