,location_id,partner_id,product_id,year,export_value,import_value
60,213,177,188,2011,10247.0,0.0
61,213,208,188,2011,0.0,17338.0
62,213,231,188,2011,0.0,2072901.0
63,213,246,188,2011,0.0,18616.0
64,213,250,188,2011,0.0,24065.0
65,213,127,188,2011,2999.0,0.0
66,213,25,188,2011,0.0,11012.0
67,213,228,188,2011,0.0,3412.0
68,213,147,188,2011,4026.0,0.0
69,213,38,188,2011,31140.0,0.0
70,213,33,196,2011,0.0,3620.0
71,213,39,196,2011,0.0,30495.0
72,213,65,196,2011,0.0,39995.0
73,213,81,196,2011,0.0,13317.0
74,213,112,196,2011,0.0,3073.0
75,213,114,196,2011,0.0,29523.0
76,213,138,196,2011,1508.0,0.0
77,213,231,196,2011,1788356.0,73512752.0
78,213,250,196,2011,5070.0,119162.0
79,213,39,116,2011,0.0,25470.0
80,213,65,116,2011,0.0,8532.0
81,213,77,116,2011,48595.0,0.0
82,213,81,116,2011,0.0,5924.0
83,213,112,116,2011,0.0,5488.0
84,213,231,116,2011,0.0,610978.0
85,213,250,116,2011,0.0,112442.0
86,213,38,116,2011,129777.0,0.0
87,213,65,120,2011,0.0,41083.0
88,213,81,120,2011,0.0,10935.0
89,213,112,120,2011,0.0,44559.0
90,213,222,120,2011,0.0,6838.0
91,213,231,120,2011,0.0,775302.0
92,213,250,120,2011,0.0,301518.0
93,213,25,120,2011,0.0,25366.0
94,213,33,148,2011,0.0,20374.0
95,213,41,148,2011,0.0,1193.0
96,213,81,148,2011,0.0,285516.0
97,213,112,148,2011,0.0,26267.0
98,213,138,148,2011,0.0,45353.0
99,213,192,148,2011,0.0,9740.0
100,213,208,148,2011,0.0,3920.0
101,213,222,148,2011,0.0,19094.0
102,213,231,148,2011,2067879.0,550654.0
103,213,246,148,2011,0.0,19402.0
104,213,250,148,2011,1713781.0,12031.0
105,213,38,148,2011,2067.0,0.0
106,213,32,183,2011,0.0,241149.0
107,213,33,183,2011,0.0,1626.0
108,213,39,183,2011,37760.0,81063.0
109,213,65,183,2011,0.0,15320.0
110,213,74,183,2011,0.0,5123484.0
111,213,77,183,2011,3057.0,14347.0
112,213,81,183,2011,44410.0,76770.0
113,213,104,183,2011,0.0,3954.0
114,213,111,183,2011,10987.0,0.0
115,213,112,183,2011,0.0,23944.0
116,213,138,183,2011,67012.0,67569.0
117,213,162,183,2011,177820.0,79131.0
118,213,177,183,2011,16618.0,0.0
119,213,190,183,2011,810911.0,0.0
120,213,192,183,2011,40034.0,411947.0
121,213,206,183,2011,57025.0,0.0
122,213,208,183,2011,0.0,577040.0
123,213,222,183,2011,0.0,3274.0
124,213,231,183,2011,228664.0,9049628.0
125,213,250,183,2011,0.0,172992.0
126,213,127,183,2011,1828.0,0.0
127,213,25,183,2011,0.0,4605.0
128,213,228,183,2011,0.0,13848.0
129,213,147,183,2011,152993.0,0.0
130,213,38,183,2011,196413.0,0.0
131,213,157,183,2011,2772.0,0.0
132,213,33,121,2011,0.0,96368.0
133,213,39,121,2011,0.0,40156.0
134,213,42,121,2011,0.0,254144.0
135,213,65,121,2011,0.0,477351.0
136,213,71,121,2011,0.0,25904.0
137,213,77,121,2011,0.0,1530860.0
138,213,81,121,2011,0.0,666202.0
139,213,96,121,2011,0.0,56561.0
140,213,104,121,2011,0.0,3020.0
141,213,111,121,2011,0.0,578248.0
142,213,112,121,2011,0.0,138262.0
143,213,138,121,2011,0.0,11062.0
144,213,162,121,2011,0.0,537582.0
145,213,166,121,2011,0.0,150601.0
146,213,208,121,2011,0.0,77495.0
147,213,222,121,2011,0.0,200600.0
148,213,231,121,2011,0.0,6796954.0
149,213,246,121,2011,0.0,20012.0
150,213,250,121,2011,0.0,359698.0
151,213,25,121,2011,0.0,23656.0
152,213,38,121,2011,54231.0,0.0
153,213,65,127,2011,0.0,4729.0
154,213,77,127,2011,413341.0,0.0
155,213,162,127,2011,0.0,2245.0
156,213,190,127,2011,12816.0,0.0
157,213,231,127,2011,0.0,447054.0
158,213,250,127,2011,0.0,36854.0
159,213,38,127,2011,37735.0,0.0
160,213,248,127,2011,12200.0,0.0
161,213,247,127,2011,240310.0,0.0
162,213,111,128,2011,6101114.0,0.0
163,213,177,128,2011,152689.0,0.0
164,213,231,128,2011,0.0,260570.0
165,213,248,128,2011,4320.0,0.0
166,213,247,128,2011,361941.0,0.0
167,213,39,182,2011,34149.0,808444.0
168,213,43,182,2011,0.0,25511.0
169,213,65,182,2011,0.0,19345.0
170,213,74,182,2011,0.0,166995.0
171,213,77,182,2011,0.0,2529.0
172,213,81,182,2011,49765.0,98947.0
173,213,104,182,2011,0.0,994.0
174,213,112,182,2011,0.0,11124.0
175,213,114,182,2011,0.0,61271.0
176,213,138,182,2011,7170.0,3512.0
177,213,162,182,2011,55647.0,112676.0
178,213,166,182,2011,0.0,4634.0
179,213,177,182,2011,20404.0,0.0
180,213,190,182,2011,4519018.0,0.0
181,213,192,182,2011,2151.0,113835.0
182,213,197,182,2011,222693.0,0.0
183,213,206,182,2011,10825.0,0.0
184,213,208,182,2011,0.0,33171.0
185,213,222,182,2011,0.0,10432.0
186,213,231,182,2011,292299.0,7796526.0
187,213,246,182,2011,0.0,12704.0
188,213,250,182,2011,0.0,210137.0
189,213,127,182,2011,317778.0,0.0
190,213,25,182,2011,0.0,57985.0
191,213,228,182,2011,0.0,79666.0
192,213,73,182,2011,59186.0,0.0
193,213,147,182,2011,477501.0,0.0
194,213,38,182,2011,156035.0,0.0
195,213,157,182,2011,12818.0,0.0
196,213,39,192,2011,0.0,274755.0
197,213,41,192,2011,0.0,2494.0
198,213,43,192,2011,0.0,132310.0
199,213,65,192,2011,0.0,962.0
200,213,77,192,2011,8186.0,0.0
201,213,81,192,2011,0.0,64167.0
202,213,104,192,2011,0.0,5789.0
203,213,111,192,2011,0.0,125037.0
204,213,112,192,2011,0.0,11826.0
205,213,138,192,2011,0.0,78169.0
206,213,162,192,2011,0.0,26056.0
207,213,177,192,2011,3062.0,0.0
208,213,222,192,2011,0.0,67678.0
209,213,231,192,2011,20263.0,3646577.0
210,213,250,192,2011,1305.0,236760.0
211,213,228,192,2011,0.0,5927.0
212,213,157,192,2011,16813.0,0.0
213,213,65,106,2011,0.0,115494.0
214,213,190,106,2011,250297.0,0.0
215,213,231,106,2011,0.0,1934974.0
216,213,250,106,2011,0.0,858024.0
217,213,65,161,2011,0.0,2962.0
218,213,77,161,2011,0.0,19440.0
219,213,81,161,2011,0.0,12712.0
220,213,104,161,2011,0.0,2388.0
221,213,106,161,2011,4755.0,0.0
222,213,112,161,2011,0.0,11541.0
223,213,138,161,2011,0.0,20334.0
224,213,169,161,2011,0.0,21473.0
225,213,190,161,2011,12961.0,0.0
226,213,197,161,2011,1123.0,0.0
227,213,231,161,2011,0.0,1227731.0
228,213,250,161,2011,0.0,48873.0
229,213,228,161,2011,0.0,21509.0
230,213,147,161,2011,4831.0,0.0
231,213,38,161,2011,3054.0,0.0
232,213,77,163,2011,10362.0,0.0
233,213,81,163,2011,0.0,103783.0
234,213,190,163,2011,28621.0,0.0
235,213,231,163,2011,0.0,514171.0
236,213,250,163,2011,0.0,34868.0
237,213,25,163,2011,0.0,2656.0
238,213,228,163,2011,0.0,6144.0
239,213,39,185,2011,0.0,32367.0
240,213,61,185,2011,0.0,105273.0
241,213,65,185,2011,0.0,57677.0
242,213,74,185,2011,0.0,2812.0
243,213,81,185,2011,0.0,363909.0
244,213,104,185,2011,0.0,68332.0
245,213,112,185,2011,0.0,2409.0
246,213,114,185,2011,0.0,1599544.0
247,213,121,185,2011,0.0,374979.0
248,213,190,185,2011,388931.0,0.0
249,213,206,185,2011,704737.0,0.0
250,213,231,185,2011,259076.0,4885420.0
251,213,250,185,2011,35187.0,75874.0
252,213,127,185,2011,564553.0,0.0
253,213,25,185,2011,0.0,217425.0
254,213,38,185,2011,61419.0,155430.0
255,213,65,107,2011,0.0,225163.0
256,213,77,107,2011,6362.0,0.0
257,213,177,107,2011,19881.0,0.0
258,213,231,107,2011,0.0,1317355.0
259,213,250,107,2011,0.0,746187.0
260,213,65,108,2011,0.0,15114.0
261,213,81,108,2011,0.0,6156.0
262,213,112,108,2011,0.0,133685.0
263,213,231,108,2011,0.0,415563.0
264,213,250,108,2011,0.0,106852.0
265,213,38,108,2011,0.0,49730.0
266,213,231,130,2011,0.0,293674.0
267,213,250,130,2011,0.0,2379.0
268,213,39,132,2011,0.0,16371.0
269,213,41,132,2011,0.0,1514.0
270,213,65,132,2011,0.0,12199.0
271,213,77,132,2011,3201.0,3898.0
272,213,81,132,2011,0.0,59386.0
273,213,112,132,2011,0.0,112641.0
274,213,162,132,2011,0.0,150008.0
275,213,192,132,2011,253869.0,0.0
276,213,231,132,2011,0.0,1499489.0
277,213,250,132,2011,0.0,195138.0
278,213,25,132,2011,0.0,11818.0
279,213,73,132,2011,20828.0,0.0
280,213,38,132,2011,2798.0,0.0
281,213,33,138,2011,0.0,1548.0
282,213,39,138,2011,0.0,93393.0
283,213,41,138,2011,0.0,3230.0
284,213,43,138,2011,0.0,13264.0
285,213,65,138,2011,0.0,28586.0
286,213,74,138,2011,0.0,1651.0
287,213,81,138,2011,0.0,6553.0
288,213,111,138,2011,0.0,1752.0
289,213,112,138,2011,0.0,56835.0
290,213,138,138,2011,0.0,4342.0
291,213,177,138,2011,23394.0,0.0
292,213,190,138,2011,18895.0,0.0
293,213,192,138,2011,13625.0,29925.0
294,213,222,138,2011,0.0,6142.0
295,213,224,138,2011,0.0,4674.0
296,213,231,138,2011,3014.0,2151596.0
297,213,246,138,2011,0.0,1491.0
298,213,250,138,2011,1225.0,360954.0
299,213,228,138,2011,0.0,7756.0
300,213,73,138,2011,272336.0,0.0
301,213,38,138,2011,62122.0,0.0
302,213,39,139,2011,0.0,42170.0
303,213,43,139,2011,0.0,37570.0
304,213,74,139,2011,0.0,1811.0
305,213,81,139,2011,0.0,24482.0
306,213,169,139,2011,0.0,23420.0
307,213,190,139,2011,10264.0,0.0
308,213,231,139,2011,2396.0,897415.0
309,213,250,139,2011,0.0,31626.0
310,213,25,139,2011,0.0,2763.0
311,213,38,139,2011,73694.0,0.0
312,213,32,160,2011,0.0,2940.0
313,213,39,160,2011,0.0,1941.0
314,213,77,160,2011,0.0,2672.0
315,213,81,160,2011,0.0,2789.0
316,213,104,160,2011,0.0,20829.0
317,213,106,160,2011,13078.0,0.0
318,213,111,160,2011,0.0,4143.0
319,213,112,160,2011,0.0,69682.0
320,213,138,160,2011,0.0,135963.0
321,213,177,160,2011,3104.0,0.0
322,213,190,160,2011,13120.0,0.0
323,213,197,160,2011,10332.0,0.0
324,213,208,160,2011,0.0,3317.0
325,213,231,160,2011,866.0,1280109.0
326,213,250,160,2011,0.0,100944.0
327,213,228,160,2011,0.0,1476.0
328,213,147,160,2011,1610.0,0.0
329,213,39,187,2011,0.0,4904.0
330,213,71,187,2011,0.0,1028728.0
331,213,231,187,2011,133004.0,809575.0
332,213,246,187,2011,0.0,714780.0
333,213,250,187,2011,0.0,4448.0
334,213,33,124,2011,0.0,12749.0
335,213,39,124,2011,0.0,1608.0
336,213,65,124,2011,0.0,455263.0
337,213,111,124,2011,27374.0,0.0
338,213,112,124,2011,0.0,263981.0
339,213,231,124,2011,0.0,640054.0
340,213,250,124,2011,0.0,53100.0
341,213,25,124,2011,0.0,5880.0
342,213,38,124,2011,33326.0,0.0
343,213,157,124,2011,110324.0,0.0
344,213,39,147,2011,0.0,20581.0
345,213,65,147,2011,0.0,4798.0
346,213,81,147,2011,0.0,2444.0
347,213,112,147,2011,0.0,4481.0
348,213,177,147,2011,7464.0,0.0
349,213,192,147,2011,0.0,12486.0
350,213,222,147,2011,0.0,7636.0
351,213,231,147,2011,0.0,1052720.0
352,213,246,147,2011,0.0,9037.0
353,213,250,147,2011,5019.0,221404.0
354,213,73,147,2011,6932.0,0.0
355,213,147,147,2011,4026.0,0.0
356,213,38,147,2011,146158.0,0.0
357,213,39,172,2011,0.0,69588.0
358,213,43,172,2011,0.0,44219.0
359,213,65,172,2011,0.0,12358.0
360,213,74,172,2011,0.0,9192.0
361,213,77,172,2011,4221.0,0.0
362,213,81,172,2011,0.0,70824.0
363,213,104,172,2011,0.0,1201.0
364,213,138,172,2011,0.0,2721.0
365,213,177,172,2011,21283.0,0.0
366,213,190,172,2011,209153.0,0.0
367,213,231,172,2011,62441.0,2270808.0
368,213,250,172,2011,0.0,135615.0
369,213,25,172,2011,0.0,2503.0
370,213,228,172,2011,0.0,157857.0
371,213,147,172,2011,13689.0,0.0
372,213,38,172,2011,85172.0,0.0
373,213,41,141,2011,0.0,8176.0
374,213,77,141,2011,4390.0,0.0
375,213,81,141,2011,0.0,1517.0
376,213,112,141,2011,0.0,19912.0
377,213,169,141,2011,0.0,135947.0
378,213,192,141,2011,0.0,2574.0
379,213,231,141,2011,0.0,272230.0
380,213,250,141,2011,0.0,17781.0
381,213,127,141,2011,1186.0,0.0
382,213,147,141,2011,4026.0,0.0
383,213,39,162,2011,8712.0,54620.0
384,213,43,162,2011,0.0,19837.0
385,213,81,162,2011,0.0,7546.0
386,213,111,162,2011,0.0,3935.0
387,213,138,162,2011,0.0,3847.0
388,213,190,162,2011,66902.0,0.0
389,213,231,162,2011,13317.0,1350238.0
390,213,250,162,2011,0.0,91601.0
391,213,25,162,2011,0.0,34999.0
392,213,228,162,2011,0.0,5272.0
393,213,38,162,2011,100341.0,0.0
394,213,81,164,2011,0.0,40025.0
395,213,138,164,2011,0.0,23575.0
396,213,231,164,2011,0.0,159524.0
397,213,250,164,2011,0.0,22065.0
398,213,127,164,2011,1916.0,0.0
399,213,228,164,2011,0.0,2040.0
400,213,43,165,2011,0.0,1741.0
401,213,231,165,2011,0.0,139928.0
402,213,250,165,2011,0.0,1311.0
403,213,81,191,2011,0.0,5388.0
404,213,231,191,2011,0.0,58555.0
405,213,38,191,2011,18343.0,0.0
406,213,231,100,2011,0.0,3407.0
407,213,39,101,2011,0.0,102822.0
408,213,231,101,2011,15259.0,4805816.0
409,213,250,101,2011,0.0,1235335.0
410,213,39,102,2011,16154.0,23010.0
411,213,65,102,2011,0.0,15673.0
412,213,231,102,2011,2275815.0,1342788.0
413,213,250,102,2011,731580.0,440264.0
414,213,38,102,2011,32710.0,0.0
415,213,231,104,2011,13956.0,74019.0
416,213,250,104,2011,6789.0,0.0
417,213,39,109,2011,0.0,1066.0
418,213,65,109,2011,0.0,3609.0
419,213,96,109,2011,0.0,16862.0
420,213,112,109,2011,0.0,1489.0
421,213,231,109,2011,0.0,973253.0
422,213,250,109,2011,0.0,111072.0
423,213,38,109,2011,143738.0,0.0
424,213,248,109,2011,2123584.0,0.0
425,213,247,109,2011,419098.0,0.0
426,213,39,110,2011,0.0,254735.0
427,213,65,110,2011,0.0,8806.0
428,213,96,110,2011,0.0,2071.0
429,213,112,110,2011,0.0,1587.0
430,213,231,110,2011,0.0,361797.0
431,213,250,110,2011,0.0,97499.0
432,213,38,110,2011,833060.0,0.0
433,213,39,111,2011,0.0,9283.0
434,213,65,111,2011,0.0,10080.0
435,213,112,111,2011,0.0,3132.0
436,213,231,111,2011,0.0,116405.0
437,213,250,111,2011,0.0,1941.0
438,213,65,112,2011,0.0,2227.0
439,213,231,112,2011,0.0,10561.0
440,213,38,112,2011,89795.0,0.0
441,213,32,114,2011,0.0,221495.0
442,213,65,114,2011,0.0,34471.0
443,213,231,114,2011,0.0,547978.0
444,213,250,114,2011,0.0,179047.0
445,213,65,115,2011,0.0,9336.0
446,213,112,115,2011,0.0,148234.0
447,213,190,115,2011,14332.0,0.0
448,213,231,115,2011,0.0,1378198.0
449,213,246,115,2011,0.0,439341.0
450,213,250,115,2011,0.0,240590.0
451,213,65,122,2011,0.0,12316.0
452,213,231,122,2011,0.0,161845.0
453,213,250,122,2011,0.0,30649.0
454,213,65,123,2011,0.0,93754.0
455,213,231,123,2011,0.0,191635.0
456,213,231,125,2011,0.0,1269.0
457,213,39,126,2011,0.0,16757.0
458,213,65,126,2011,0.0,349515.0
459,213,81,126,2011,0.0,3261.0
460,213,224,126,2011,0.0,187394.0
461,213,231,126,2011,801.0,29381896.0
462,213,250,126,2011,0.0,679839.0
463,213,124,126,2011,880793.0,0.0
464,213,127,126,2011,176430.0,0.0
465,213,25,126,2011,0.0,35651482.0
466,213,228,126,2011,0.0,10082.0
467,213,38,126,2011,23666.0,0.0
468,213,33,129,2011,0.0,2592.0
469,213,39,129,2011,0.0,14156.0
470,213,52,129,2011,0.0,153881.0
471,213,61,129,2011,0.0,138871.0
472,213,81,129,2011,0.0,877664.0
473,213,96,129,2011,0.0,1883.0
474,213,104,129,2011,0.0,26096.0
475,213,106,129,2011,113228.0,0.0
476,213,112,129,2011,0.0,41490.0
477,213,121,129,2011,0.0,2476.0
478,213,177,129,2011,17947.0,0.0
479,213,231,129,2011,0.0,902792.0
480,213,250,129,2011,0.0,109970.0
481,213,25,129,2011,0.0,250041.0
482,213,228,129,2011,0.0,1727.0
483,213,38,129,2011,315636.0,0.0
484,213,157,129,2011,1574.0,0.0
485,213,39,131,2011,0.0,9719.0
486,213,65,131,2011,0.0,12805.0
487,213,231,131,2011,1130.0,1014863.0
488,213,250,131,2011,0.0,84715.0
489,213,38,131,2011,38495.0,0.0
490,213,65,133,2011,0.0,97142.0
491,213,81,133,2011,0.0,32045.0
492,213,112,133,2011,0.0,16819.0
493,213,138,133,2011,0.0,3759.0
494,213,177,133,2011,4327.0,0.0
495,213,231,133,2011,0.0,760111.0
496,213,250,133,2011,0.0,228094.0
497,213,73,133,2011,8954.0,0.0
498,213,74,134,2011,0.0,2671.0
499,213,162,134,2011,8951.0,0.0
500,213,231,134,2011,0.0,90455.0
501,213,250,134,2011,0.0,4845.0
502,213,38,134,2011,4737.0,0.0
503,213,231,135,2011,0.0,47041.0
504,213,250,135,2011,0.0,1876.0
505,213,231,136,2011,0.0,49654.0
506,213,231,140,2011,0.0,8174.0
507,213,231,142,2011,0.0,17515.0
508,213,39,143,2011,0.0,33121.0
509,213,43,143,2011,0.0,52777.0
510,213,65,143,2011,0.0,3252.0
511,213,81,143,2011,0.0,7929.0
512,213,96,143,2011,0.0,25856.0
513,213,112,143,2011,0.0,2428.0
514,213,138,143,2011,0.0,12045.0
515,213,190,143,2011,26096.0,0.0
516,213,231,143,2011,10075.0,3815316.0
517,213,246,143,2011,0.0,9821.0
518,213,250,143,2011,1004.0,64266.0
519,213,38,143,2011,0.0,511214.0
520,213,65,144,2011,0.0,9516.0
521,213,77,144,2011,1703.0,0.0
522,213,106,144,2011,12664.0,0.0
523,213,231,144,2011,0.0,60405.0
524,213,250,144,2011,0.0,1307.0
525,213,231,145,2011,0.0,56493.0
526,213,112,146,2011,0.0,3762.0
527,213,231,146,2011,31125.0,3406.0
528,213,81,149,2011,0.0,2139.0
529,213,104,149,2011,0.0,2213.0
530,213,231,149,2011,0.0,10622.0
531,213,231,150,2011,0.0,1447.0
532,213,81,151,2011,0.0,3203.0
533,213,177,151,2011,2034.0,0.0
534,213,231,151,2011,0.0,89106.0
535,213,231,153,2011,0.0,50783.0
536,213,231,154,2011,0.0,34307.0
537,213,65,155,2011,0.0,15102.0
538,213,192,155,2011,0.0,1526.0
539,213,231,155,2011,0.0,106504.0
540,213,250,155,2011,0.0,39841.0
541,213,228,155,2011,0.0,268264.0
542,213,39,156,2011,0.0,10597.0
543,213,231,156,2011,0.0,253445.0
544,213,250,156,2011,0.0,10265.0
545,213,65,157,2011,0.0,1503.0
546,213,112,157,2011,0.0,950.0
547,213,192,157,2011,0.0,2365.0
548,213,231,157,2011,0.0,76454.0
549,213,250,157,2011,0.0,1802.0
550,213,231,158,2011,0.0,46655.0
551,213,250,158,2011,0.0,3437.0
552,213,81,159,2011,12311.0,0.0
553,213,231,159,2011,0.0,33867.0
554,213,231,166,2011,0.0,100078.0
555,213,39,167,2011,0.0,122643.0
556,213,43,167,2011,0.0,19080.0
557,213,65,167,2011,0.0,135278.0
558,213,71,167,2011,0.0,25224.0
559,213,111,167,2011,0.0,36271.0
560,213,190,167,2011,4500.0,0.0
561,213,192,167,2011,0.0,4124.0
562,213,224,167,2011,0.0,23647.0
563,213,231,167,2011,0.0,1688136.0
564,213,250,167,2011,0.0,8656.0
565,213,32,168,2011,0.0,76578.0
566,213,39,168,2011,0.0,22798.0
567,213,43,168,2011,0.0,22639.0
568,213,65,168,2011,0.0,82764.0
569,213,81,168,2011,1996.0,0.0
570,213,106,168,2011,2091.0,0.0
571,213,112,168,2011,0.0,1165.0
572,213,231,168,2011,747.0,653227.0
573,213,250,168,2011,0.0,51510.0
574,213,38,168,2011,5042.0,0.0
575,213,39,169,2011,0.0,9905.0
576,213,43,169,2011,0.0,5639.0
577,213,65,169,2011,0.0,4842.0
578,213,77,169,2011,4935.0,43971.0
579,213,112,169,2011,0.0,23457.0
580,213,138,169,2011,0.0,9132.0
581,213,162,169,2011,48280.0,0.0
582,213,231,169,2011,0.0,936358.0
583,213,250,169,2011,0.0,33516.0
584,213,73,169,2011,6113.0,0.0
585,213,38,169,2011,10456.0,0.0
586,213,33,170,2011,0.0,16936.0
587,213,41,170,2011,0.0,116724.0
588,213,61,170,2011,0.0,190156.0
589,213,65,170,2011,0.0,3126.0
590,213,81,170,2011,1444.0,2761.0
591,213,104,170,2011,0.0,18449.0
592,213,111,170,2011,0.0,71463.0
593,213,112,170,2011,0.0,6611.0
594,213,138,170,2011,0.0,122510.0
595,213,231,170,2011,366194.0,9018382.0
596,213,250,170,2011,0.0,65784.0
597,213,39,171,2011,0.0,2679.0
598,213,65,171,2011,0.0,428653.0
599,213,190,171,2011,71871.0,0.0
600,213,192,171,2011,1491.0,0.0
601,213,206,171,2011,12310.0,0.0
602,213,231,171,2011,700588.0,1621261.0
603,213,228,171,2011,0.0,1480.0
604,213,147,171,2011,266531.0,0.0
605,213,192,173,2011,3255.0,0.0
606,213,231,173,2011,249478.0,372958.0
607,213,250,173,2011,0.0,6060.0
608,213,231,174,2011,0.0,23495.0
609,213,250,174,2011,0.0,3173.0
610,213,33,175,2011,0.0,2365.0
611,213,39,175,2011,0.0,72736.0
612,213,190,175,2011,67625.0,0.0
613,213,231,175,2011,203729.0,2522775.0
614,213,250,175,2011,1144.0,52139.0
615,213,73,175,2011,2874.0,0.0
616,213,231,177,2011,0.0,91259.0
617,213,250,177,2011,0.0,2916.0
618,213,231,178,2011,0.0,2677.0
619,213,177,179,2011,38588.0,0.0
620,213,231,179,2011,6106.0,57850.0
621,213,39,180,2011,2573.0,5901.0
622,213,81,180,2011,0.0,4733.0
623,213,138,180,2011,0.0,7514.0
624,213,177,180,2011,2698.0,0.0
625,213,231,180,2011,58029.0,515208.0
626,213,250,180,2011,0.0,34259.0
627,213,25,180,2011,0.0,8284.0
628,213,38,180,2011,12644.0,0.0
629,213,39,181,2011,0.0,9608.0
630,213,43,181,2011,0.0,19534.0
631,213,65,181,2011,0.0,12411.0
632,213,77,181,2011,0.0,2330.0
633,213,177,181,2011,54248.0,0.0
634,213,190,181,2011,1652.0,0.0
635,213,231,181,2011,1544.0,625754.0
636,213,250,181,2011,0.0,42984.0
637,213,228,181,2011,0.0,1232.0
638,213,39,184,2011,0.0,1733.0
639,213,231,184,2011,0.0,170626.0
640,213,127,184,2011,3972.0,0.0
641,213,39,186,2011,0.0,5089.0
642,213,192,186,2011,1450.0,0.0
643,213,231,186,2011,0.0,271802.0
644,213,41,189,2011,0.0,2926044.0
645,213,77,189,2011,0.0,28528.0
646,213,111,189,2011,0.0,6107.0
647,213,114,189,2011,0.0,6667.0
648,213,231,189,2011,0.0,2917683.0
649,213,250,189,2011,0.0,137081.0
650,213,77,190,2011,1120.0,0.0
651,213,138,190,2011,0.0,1158.0
652,213,231,190,2011,0.0,96755.0
653,213,32,193,2011,0.0,10217.0
654,213,39,193,2011,0.0,11635.0
655,213,43,193,2011,0.0,3967.0
656,213,77,193,2011,15542.0,0.0
657,213,81,193,2011,0.0,43173.0
658,213,192,193,2011,0.0,5082.0
659,213,231,193,2011,12789.0,1072531.0
660,213,250,193,2011,0.0,51597.0
661,213,41,194,2011,0.0,1717.0
662,213,65,194,2011,0.0,996.0
663,213,77,194,2011,7002.0,0.0
664,213,81,194,2011,0.0,6253.0
665,213,112,194,2011,0.0,3260.0
666,213,138,194,2011,0.0,1516.0
667,213,231,194,2011,12400.0,433545.0
668,213,250,194,2011,0.0,59890.0
669,213,38,194,2011,3212.0,0.0
670,213,39,195,2011,4033.0,10130.0
671,213,81,195,2011,7688.0,0.0
672,213,231,195,2011,82700.0,72036.0
673,213,250,195,2011,96638.0,0.0
674,213,65,105,2011,0.0,15017.0
675,213,231,105,2011,0.0,1243941.0
676,213,250,105,2011,0.0,4204.0
677,213,190,152,2011,105611.0,0.0
678,213,250,152,2011,0.0,4610.0
679,213,39,176,2011,0.0,16450.0
680,213,231,176,2011,1635.0,0.0
