,location_id,partner_id,product_id,year,export_value,import_value
0,35,104,103,2012,44000.0,2528402.0
1,35,216,103,2012,0.0,24887.0
2,35,22,103,2012,0.0,4752.0
3,35,159,103,2012,0.0,320625.0
4,35,43,117,2012,0.0,1564.0
5,35,64,117,2012,0.0,608.0
6,35,104,117,2012,0.0,523309.0
7,35,192,117,2012,0.0,8066.0
8,35,216,117,2012,0.0,23387.0
9,35,77,118,2012,2879.0,0.0
10,35,104,118,2012,0.0,4132788.0
11,35,153,118,2012,0.0,125760.0
12,35,192,118,2012,0.0,87811.0
13,35,216,118,2012,0.0,95263.0
14,35,22,118,2012,0.0,50760.0
15,35,164,118,2012,0.0,45742.0
16,35,104,119,2012,1163532.0,719799.0
17,35,192,119,2012,0.0,1763.0
18,35,216,119,2012,0.0,47888.0
19,35,231,119,2012,11003.0,0.0
20,35,22,119,2012,23170.0,128326.0
21,35,15,137,2012,0.0,895.0
22,35,41,137,2012,0.0,11346.0
23,35,43,137,2012,0.0,1475023.0
24,35,61,137,2012,0.0,421577.0
25,35,64,137,2012,0.0,2175.0
26,35,77,137,2012,0.0,10065.0
27,35,81,137,2012,0.0,15589.0
28,35,97,137,2012,0.0,4309.0
29,35,104,137,2012,257011.0,1104093.0
30,35,114,137,2012,0.0,3081.0
31,35,153,137,2012,0.0,1606.0
32,35,162,137,2012,0.0,6299.0
33,35,163,137,2012,0.0,28744.0
34,35,192,137,2012,0.0,31165.0
35,35,208,137,2012,0.0,13006.0
36,35,216,137,2012,3610.0,79595.0
37,35,231,137,2012,0.0,9411.0
38,35,15,188,2012,0.0,103499.0
39,35,18,188,2012,0.0,620.0
40,35,41,188,2012,0.0,87651.0
41,35,43,188,2012,0.0,51066.0
42,35,61,188,2012,8183.0,330572.0
43,35,64,188,2012,0.0,13652.0
44,35,77,188,2012,0.0,3445.0
45,35,81,188,2012,0.0,72102.0
46,35,97,188,2012,0.0,21552.0
47,35,104,188,2012,0.0,1128623.0
48,35,111,188,2012,22984.0,802.0
49,35,114,188,2012,0.0,26250.0
50,35,121,188,2012,0.0,193842.0
51,35,153,188,2012,0.0,28368.0
52,35,162,188,2012,0.0,58212.0
53,35,163,188,2012,0.0,52217.0
54,35,192,188,2012,0.0,70826.0
55,35,208,188,2012,0.0,5824.0
56,35,216,188,2012,0.0,820766.0
57,35,231,188,2012,0.0,308153.0
58,35,14,188,2012,0.0,56826.0
59,35,164,188,2012,0.0,20235.0
60,35,15,196,2012,0.0,2550.0
61,35,41,196,2012,0.0,19846.0
62,35,61,196,2012,0.0,16775.0
63,35,77,196,2012,0.0,11691.0
64,35,81,196,2012,26770.0,6810.0
65,35,97,196,2012,0.0,24683.0
66,35,104,196,2012,528.0,811518.0
67,35,114,196,2012,38566.0,2227.0
68,35,153,196,2012,0.0,11622.0
69,35,192,196,2012,0.0,1795.0
70,35,231,196,2012,5768.0,30540.0
71,35,250,196,2012,0.0,6426566.0
72,35,183,196,2012,0.0,435931.0
73,35,14,196,2012,0.0,37151.0
74,35,164,196,2012,0.0,8963.0
75,35,104,116,2012,0.0,1539062.0
76,35,162,116,2012,0.0,1189.0
77,35,192,116,2012,0.0,1012.0
78,35,216,116,2012,0.0,13637.0
79,35,22,116,2012,0.0,8776.0
80,35,41,120,2012,0.0,2567.0
81,35,43,120,2012,0.0,13679.0
82,35,104,120,2012,550020.0,424120.0
83,35,216,120,2012,0.0,358180.0
84,35,231,120,2012,2595.0,0.0
85,35,22,120,2012,36142.0,0.0
86,35,164,120,2012,0.0,24083.0
87,35,41,148,2012,0.0,1094.0
88,35,43,148,2012,0.0,55012.0
89,35,77,148,2012,0.0,4655.0
90,35,81,148,2012,0.0,11490.0
91,35,104,148,2012,11015.0,414753.0
92,35,111,148,2012,0.0,19969.0
93,35,114,148,2012,14212.0,1651.0
94,35,153,148,2012,0.0,12119.0
95,35,192,148,2012,0.0,691.0
96,35,208,148,2012,0.0,39909.0
97,35,216,148,2012,0.0,40830.0
98,35,231,148,2012,0.0,976.0
99,35,142,148,2012,0.0,1014756.0
100,35,7,183,2012,0.0,5833.0
101,35,15,183,2012,0.0,1963412.0
102,35,18,183,2012,0.0,4953.0
103,35,41,183,2012,0.0,231054.0
104,35,43,183,2012,0.0,2258147.0
105,35,61,183,2012,0.0,213534.0
106,35,64,183,2012,0.0,9289.0
107,35,77,183,2012,6873.0,2277145.0
108,35,81,183,2012,15229.0,255087.0
109,35,97,183,2012,0.0,500441.0
