,location_id,partner_id,product_id,year,export_value,import_value
0,35,104,103,2011,1368.0,4420125.0
1,35,216,103,2011,0.0,13559.0
2,35,22,103,2011,0.0,729.0
3,35,164,103,2011,0.0,4226.0
4,35,104,117,2011,0.0,68257.0
5,35,216,117,2011,0.0,25074.0
6,35,159,117,2011,0.0,1080453.0
7,35,81,118,2011,0.0,2395.0
8,35,104,118,2011,0.0,2850501.0
9,35,111,118,2011,0.0,2493.0
10,35,121,118,2011,0.0,2760.0
11,35,153,118,2011,0.0,130413.0
12,35,192,118,2011,0.0,75404.0
13,35,216,118,2011,0.0,66839.0
14,35,22,118,2011,0.0,41446.0
15,35,164,118,2011,0.0,172244.0
16,35,104,119,2011,1582124.0,807153.0
17,35,192,119,2011,0.0,1526.0
18,35,216,119,2011,0.0,88857.0
19,35,231,119,2011,0.0,3418.0
20,35,22,119,2011,22753.0,188976.0
21,35,164,119,2011,74888.0,0.0
22,35,15,137,2011,0.0,2956.0
23,35,18,137,2011,0.0,11729.0
24,35,41,137,2011,0.0,18552.0
25,35,43,137,2011,0.0,35375.0
26,35,61,137,2011,0.0,890999.0
27,35,77,137,2011,0.0,5034.0
28,35,81,137,2011,0.0,36658.0
29,35,104,137,2011,52838.0,986254.0
30,35,114,137,2011,0.0,43196.0
31,35,162,137,2011,0.0,1673.0
32,35,163,137,2011,0.0,19853.0
33,35,192,137,2011,0.0,1795.0
34,35,216,137,2011,0.0,33532.0
35,35,231,137,2011,0.0,5294.0
36,35,7,188,2011,0.0,783.0
37,35,15,188,2011,0.0,28591.0
38,35,18,188,2011,0.0,15506.0
39,35,39,188,2011,0.0,26307.0
40,35,41,188,2011,0.0,847726.0
41,35,43,188,2011,0.0,55981.0
42,35,61,188,2011,0.0,208443.0
43,35,64,188,2011,0.0,3167.0
44,35,77,188,2011,0.0,33779.0
45,35,81,188,2011,0.0,52647.0
46,35,97,188,2011,0.0,2857.0
47,35,104,188,2011,0.0,2703427.0
48,35,111,188,2011,0.0,9463.0
49,35,114,188,2011,2231.0,101083.0
50,35,121,188,2011,0.0,3961.0
51,35,153,188,2011,0.0,1407.0
52,35,162,188,2011,0.0,29579.0
53,35,163,188,2011,0.0,15330.0
54,35,192,188,2011,0.0,56136.0
55,35,208,188,2011,0.0,1051.0
56,35,216,188,2011,0.0,114974.0
57,35,231,188,2011,24388.0,424887.0
58,35,159,188,2011,357446.0,0.0
59,35,164,188,2011,0.0,1425.0
60,35,41,196,2011,0.0,21031.0
61,35,61,196,2011,163332.0,23353.0
62,35,64,196,2011,0.0,1966.0
63,35,77,196,2011,0.0,10903.0
64,35,81,196,2011,32006.0,10706.0
65,35,97,196,2011,0.0,19833.0
66,35,104,196,2011,25483.0,244975.0
67,35,114,196,2011,353421.0,41389.0
68,35,153,196,2011,0.0,11043.0
69,35,192,196,2011,0.0,8049.0
70,35,231,196,2011,9378.0,506889.0
71,35,164,196,2011,0.0,4595.0
72,35,104,116,2011,0.0,1404422.0
73,35,216,116,2011,0.0,4805.0
74,35,43,120,2011,0.0,39179.0
75,35,81,120,2011,0.0,3162.0
76,35,104,120,2011,802949.0,452617.0
77,35,216,120,2011,0.0,333035.0
78,35,249,120,2011,0.0,9353.0
79,35,22,120,2011,52489.0,0.0
80,35,164,120,2011,0.0,69203.0
81,35,15,148,2011,0.0,1650.0
82,35,41,148,2011,0.0,628.0
83,35,43,148,2011,0.0,2028.0
84,35,61,148,2011,0.0,1600322.0
85,35,77,148,2011,0.0,1975.0
86,35,81,148,2011,0.0,179243.0
87,35,104,148,2011,32558.0,4142746.0
88,35,114,148,2011,0.0,48063.0
89,35,153,148,2011,0.0,1272.0
90,35,192,148,2011,0.0,15935.0
91,35,208,148,2011,0.0,744.0
92,35,216,148,2011,0.0,56482.0
93,35,231,148,2011,0.0,2439.0
94,35,249,148,2011,0.0,1091.0
95,35,7,183,2011,0.0,30068.0
96,35,15,183,2011,0.0,160308.0
97,35,18,183,2011,0.0,1924.0
98,35,39,183,2011,0.0,3670.0
99,35,41,183,2011,0.0,64406.0
100,35,43,183,2011,0.0,2409554.0
101,35,61,183,2011,0.0,275309.0
102,35,64,183,2011,0.0,14426.0
103,35,74,183,2011,0.0,4735.0
104,35,77,183,2011,0.0,390962.0
105,35,81,183,2011,0.0,262336.0
106,35,97,183,2011,4881573.0,220999.0
107,35,103,183,2011,0.0,1062451.0
108,35,104,183,2011,165868.0,13190104.0
109,35,111,183,2011,0.0,71734.0
110,35,114,183,2011,0.0,1531777.0
111,35,121,183,2011,0.0,626583.0
112,35,153,183,2011,0.0,15005.0
113,35,162,183,2011,0.0,15243.0
114,35,163,183,2011,0.0,576866.0
115,35,177,183,2011,0.0,597957.0
116,35,192,183,2011,7616.0,320913.0
117,35,208,183,2011,0.0,2835181.0
118,35,216,183,2011,0.0,2023825.0
119,35,231,183,2011,0.0,139095.0
120,35,249,183,2011,0.0,53142.0
121,35,110,183,2011,0.0,520796.0
122,35,128,183,2011,0.0,3040.0
123,35,22,183,2011,0.0,6591.0
124,35,159,183,2011,333486.0,0.0
125,35,164,183,2011,0.0,213275.0
126,35,7,121,2011,0.0,6765.0
127,35,64,121,2011,0.0,28648.0
128,35,71,121,2011,0.0,14201.0
129,35,81,121,2011,0.0,351720.0
130,35,104,121,2011,1605430.0,2811601.0
131,35,162,121,2011,0.0,107492.0
132,35,177,121,2011,0.0,5415.0
133,35,192,121,2011,0.0,110830.0
134,35,216,121,2011,0.0,196340.0
135,35,231,121,2011,0.0,13618.0
136,35,22,121,2011,0.0,8549.0
137,35,164,121,2011,76013.0,0.0
138,35,104,127,2011,17454553.0,641652.0
139,35,114,127,2011,0.0,9089.0
140,35,153,127,2011,0.0,4713.0
141,35,216,127,2011,0.0,18753.0
142,35,159,127,2011,6647351.0,0.0
143,35,43,128,2011,0.0,112342.0
144,35,74,128,2011,0.0,8351.0
145,35,81,128,2011,0.0,2504.0
146,35,104,128,2011,0.0,647633.0
147,35,216,128,2011,0.0,917.0
148,35,231,128,2011,0.0,68502.0
149,35,7,182,2011,0.0,285742.0
150,35,15,182,2011,0.0,3131100.0
151,35,18,182,2011,0.0,74859.0
152,35,39,182,2011,0.0,13597.0
153,35,41,182,2011,0.0,6219870.0
154,35,43,182,2011,0.0,5754926.0
155,35,61,182,2011,0.0,5560527.0
156,35,64,182,2011,0.0,72193.0
157,35,74,182,2011,0.0,3592399.0
158,35,77,182,2011,0.0,549641.0
159,35,81,182,2011,0.0,247335.0
160,35,97,182,2011,0.0,105216.0
161,35,104,182,2011,10287.0,19896566.0
162,35,111,182,2011,90323.0,3677464.0
163,35,114,182,2011,19359.0,6106386.0
164,35,121,182,2011,0.0,1524758.0
165,35,153,182,2011,0.0,1229222.0
166,35,162,182,2011,0.0,86070.0
167,35,163,182,2011,0.0,260992.0
168,35,177,182,2011,0.0,252959.0
169,35,192,182,2011,941.0,3366610.0
170,35,208,182,2011,0.0,3606118.0
171,35,216,182,2011,0.0,7394964.0
172,35,231,182,2011,117612.0,619365.0
173,35,249,182,2011,0.0,23729.0
174,35,59,182,2011,276543.0,0.0
175,35,168,182,2011,50983.0,0.0
176,35,239,182,2011,0.0,403389.0
177,35,22,182,2011,0.0,1937.0
178,35,159,182,2011,4387891.0,0.0
179,35,176,182,2011,0.0,1486479.0
180,35,15,192,2011,0.0,7035.0
181,35,41,192,2011,0.0,6826.0
182,35,43,192,2011,0.0,2669832.0
183,35,61,192,2011,0.0,3077.0
184,35,64,192,2011,0.0,625.0
185,35,81,192,2011,3942.0,1240.0
186,35,97,192,2011,0.0,28937.0
187,35,104,192,2011,319785.0,1594079.0
188,35,111,192,2011,0.0,4830.0
189,35,114,192,2011,2867.0,60812.0
190,35,121,192,2011,0.0,73214.0
191,35,153,192,2011,0.0,10702.0
192,35,162,192,2011,0.0,3773.0
193,35,192,192,2011,600.0,41392.0
194,35,208,192,2011,0.0,1133.0
195,35,216,192,2011,0.0,242876.0
196,35,231,192,2011,0.0,31441.0
197,35,128,192,2011,0.0,24648.0
198,35,159,192,2011,5177.0,0.0
199,35,164,192,2011,0.0,49550.0
200,35,97,106,2011,93669.0,0.0
201,35,104,106,2011,4398961.0,2500837.0
202,35,111,106,2011,1504.0,0.0
203,35,114,106,2011,29252.0,0.0
204,35,192,106,2011,120407.0,0.0
205,35,216,106,2011,0.0,20183.0
206,35,231,106,2011,1524.0,0.0
207,35,128,106,2011,0.0,1364.0
208,35,164,106,2011,827.0,0.0
209,35,43,161,2011,0.0,202525.0
210,35,61,161,2011,0.0,9758.0
211,35,81,161,2011,0.0,6577.0
212,35,97,161,2011,0.0,21103.0
213,35,104,161,2011,0.0,229122.0
214,35,121,161,2011,0.0,731.0
215,35,216,161,2011,0.0,458170.0
216,35,231,161,2011,1827.0,0.0
217,35,22,161,2011,0.0,21486.0
218,35,164,161,2011,0.0,82074.0
219,35,43,163,2011,0.0,1569661.0
220,35,61,163,2011,0.0,6836.0
221,35,81,163,2011,0.0,1680.0
222,35,97,163,2011,0.0,81239.0
