,location_id,partner_id,product_id,year,export_value,import_value
0,35,104,103,2018,781149.0,20749031.0
1,35,114,103,2018,4472.0,0.0
2,35,166,103,2018,0.0,533683.0
3,35,192,103,2018,0.0,2428.0
4,35,216,103,2018,0.0,10880.0
5,35,104,117,2018,0.0,643091.0
6,35,192,117,2018,0.0,41294.0
7,35,216,117,2018,0.0,60706.0
8,35,224,117,2018,0.0,5943.0
9,35,104,118,2018,0.0,8494492.0
10,35,121,118,2018,0.0,99071.0
11,35,216,118,2018,0.0,417269.0
12,35,224,118,2018,0.0,3275.0
13,35,43,119,2018,0.0,123923.0
14,35,71,119,2018,0.0,213138.0
15,35,104,119,2018,5258002.0,1501329.0
16,35,162,119,2018,0.0,33828.0
17,35,216,119,2018,0.0,463003.0
18,35,164,119,2018,83213.0,0.0
19,35,43,137,2018,0.0,2973.0
20,35,61,137,2018,0.0,151045.0
21,35,77,137,2018,0.0,27593.0
22,35,81,137,2018,0.0,24676.0
23,35,104,137,2018,19988.0,7480994.0
24,35,111,137,2018,0.0,8538.0
25,35,114,137,2018,0.0,106173.0
26,35,121,137,2018,0.0,31196.0
27,35,153,137,2018,0.0,9743.0
28,35,162,137,2018,0.0,53613.0
29,35,192,137,2018,0.0,58326.0
30,35,216,137,2018,4865.0,7751.0
31,35,231,137,2018,0.0,140111.0
32,35,14,137,2018,0.0,2111.0
33,35,7,188,2018,0.0,132151.0
34,35,15,188,2018,0.0,1075.0
35,35,18,188,2018,38970.0,59747.0
36,35,39,188,2018,0.0,157094.0
37,35,41,188,2018,0.0,167916.0
38,35,43,188,2018,0.0,383460.0
39,35,61,188,2018,0.0,480151.0
40,35,64,188,2018,0.0,4004.0
41,35,71,188,2018,0.0,1762.0
42,35,77,188,2018,0.0,80197.0
43,35,81,188,2018,0.0,118007.0
44,35,97,188,2018,0.0,112575.0
45,35,104,188,2018,0.0,6516460.0
46,35,111,188,2018,0.0,112992.0
47,35,114,188,2018,0.0,2794016.0
48,35,153,188,2018,0.0,69476.0
49,35,162,188,2018,0.0,233781.0
50,35,166,188,2018,0.0,38905.0
51,35,177,188,2018,0.0,9067.0
52,35,192,188,2018,7056.0,718730.0
53,35,206,188,2018,0.0,763875.0
54,35,216,188,2018,0.0,68229.0
55,35,231,188,2018,8378.0,433083.0
56,35,249,188,2018,0.0,90026.0
57,35,14,188,2018,0.0,2372.0
58,35,164,188,2018,20626.0,0.0
59,35,15,196,2018,0.0,6242.0
60,35,18,196,2018,0.0,9960.0
61,35,43,196,2018,0.0,33236.0
62,35,61,196,2018,9427.0,27757.0
63,35,77,196,2018,0.0,35826.0
64,35,81,196,2018,132119.0,59306.0
65,35,97,196,2018,0.0,63550.0
66,35,104,196,2018,0.0,92563.0
67,35,114,196,2018,0.0,197887.0
68,35,153,196,2018,7805.0,30039.0
69,35,192,196,2018,4622.0,70293.0
70,35,231,196,2018,37354.0,52567448.0
71,35,249,196,2018,0.0,6107.0
72,35,183,196,2018,0.0,1641229.0
73,35,14,196,2018,0.0,124014.0
74,35,164,196,2018,11339.0,0.0
75,35,43,116,2018,0.0,50446.0
76,35,104,116,2018,0.0,4476044.0
77,35,216,116,2018,0.0,300352.0
78,35,7,120,2018,7621.0,2506.0
79,35,104,120,2018,364434.0,4055201.0
80,35,153,120,2018,0.0,1412.0
81,35,192,120,2018,0.0,2185.0
82,35,216,120,2018,3121.0,1572929.0
83,35,231,120,2018,35691.0,0.0
84,35,164,120,2018,0.0,93498.0
85,35,32,148,2018,7036.0,0.0
86,35,61,148,2018,6817.0,1961.0
87,35,77,148,2018,0.0,1571.0
88,35,81,148,2018,0.0,10235.0
89,35,104,148,2018,0.0,870625.0
90,35,111,148,2018,0.0,17091.0
91,35,114,148,2018,0.0,1947.0
92,35,162,148,2018,5788.0,0.0
93,35,166,148,2018,0.0,19468.0
94,35,192,148,2018,0.0,86500.0
95,35,216,148,2018,0.0,4241.0
96,35,14,148,2018,0.0,3770.0
97,35,7,183,2018,0.0,219250.0
98,35,15,183,2018,0.0,21996.0
99,35,18,183,2018,0.0,5086.0
100,35,32,183,2018,153591.0,0.0
101,35,39,183,2018,0.0,96754.0
102,35,41,183,2018,0.0,46129.0
103,35,43,183,2018,0.0,2525586.0
104,35,61,183,2018,1275.0,666117.0
105,35,64,183,2018,0.0,43330.0
106,35,77,183,2018,7967.0,38612.0
107,35,81,183,2018,0.0,115643.0
108,35,97,183,2018,0.0,681851.0
109,35,103,183,2018,0.0,484234.0
110,35,104,183,2018,163207.0,52946174.0
111,35,111,183,2018,0.0,100219.0
112,35,114,183,2018,0.0,51457.0
113,35,121,183,2018,0.0,3653066.0
114,35,153,183,2018,0.0,156144.0
