,location_id,partner_id,product_id,year,export_value,import_value
0,227,7,103,2018,0.0,390464.0
1,227,15,103,2018,0.0,11433.0
2,227,18,103,2018,0.0,64922.0
3,227,39,103,2018,1492.0,0.0
4,227,43,103,2018,0.0,8709.0
5,227,61,103,2018,3750.0,70300.0
6,227,64,103,2018,0.0,142162.0
7,227,71,103,2018,0.0,150666.0
8,227,77,103,2018,0.0,108185.0
9,227,81,103,2018,0.0,18510.0
10,227,90,103,2018,0.0,86218.0
11,227,104,103,2018,43718.0,772548.0
12,227,111,103,2018,0.0,36603.0
13,227,114,103,2018,684576.0,0.0
14,227,153,103,2018,0.0,41313.0
15,227,162,103,2018,0.0,436261.0
16,227,177,103,2018,0.0,43399.0
17,227,190,103,2018,224813.0,571.0
18,227,208,103,2018,0.0,97055.0
19,227,216,103,2018,0.0,19201.0
20,227,224,103,2018,0.0,37045.0
21,227,231,103,2018,0.0,412862.0
22,227,246,103,2018,0.0,251072.0
23,227,168,103,2018,23712.0,0.0
24,227,212,103,2018,502225.0,0.0
25,227,226,103,2018,2819272.0,94742.0
26,227,191,103,2018,1488.0,0.0
27,227,68,103,2018,758993.0,143374.0
28,227,116,103,2018,80644890.0,48937.0
29,227,152,103,2018,175162.0,0.0
30,227,167,103,2018,0.0,18491.0
31,227,187,103,2018,2020912.0,2740364.0
32,227,17,103,2018,157749.0,0.0
33,227,46,103,2018,692359.0,7915.0
34,227,247,103,2018,30050.0,0.0
35,227,202,103,2018,2894870.0,0.0
36,227,7,117,2018,11876.0,187427.0
37,227,18,117,2018,965180.0,44738.0
38,227,32,117,2018,0.0,11926.0
39,227,39,117,2018,0.0,13003.0
40,227,41,117,2018,12175.0,8512.0
41,227,43,117,2018,0.0,70231.0
42,227,61,117,2018,353450.0,214826.0
43,227,71,117,2018,1488197.0,3422.0
44,227,77,117,2018,305287.0,50806.0
45,227,81,117,2018,46933.0,50895.0
46,227,90,117,2018,0.0,25271.0
47,227,97,117,2018,0.0,3258.0
48,227,103,117,2018,5609918.0,0.0
49,227,104,117,2018,9416433.0,74527.0
50,227,111,117,2018,3885249.0,71364.0
51,227,114,117,2018,17289.0,0.0
52,227,153,117,2018,15866133.0,12778.0
53,227,162,117,2018,7550946.0,53055.0
54,227,174,117,2018,0.0,11815.0
55,227,177,117,2018,0.0,95181.0
56,227,179,117,2018,0.0,6646.0
57,227,192,117,2018,5360500.0,5917.0
58,227,216,117,2018,206359.0,783.0
59,227,224,117,2018,0.0,403365.0
60,227,231,117,2018,103341.0,14486.0
61,227,246,117,2018,99052.0,172853.0
62,227,59,117,2018,1534.0,0.0
63,227,168,117,2018,0.0,736.0
64,227,107,117,2018,0.0,4640.0
65,227,186,117,2018,44960.0,0.0
66,227,72,117,2018,80575.0,0.0
67,227,68,117,2018,0.0,948177.0
68,227,116,117,2018,41959.0,164743.0
69,227,187,117,2018,190077.0,0.0
70,227,223,117,2018,0.0,1499.0
71,227,17,117,2018,6150.0,0.0
72,227,46,117,2018,4962.0,141385.0
73,227,7,118,2018,0.0,674629.0
74,227,18,118,2018,1442.0,23943.0
75,227,32,118,2018,0.0,8322.0
76,227,39,118,2018,2453.0,0.0
77,227,41,118,2018,0.0,124285.0
78,227,43,118,2018,0.0,121579.0
79,227,61,118,2018,2759.0,30055.0
80,227,64,118,2018,0.0,8349.0
81,227,71,118,2018,0.0,37992.0
82,227,77,118,2018,0.0,703002.0
83,227,81,118,2018,5676.0,308970.0
84,227,90,118,2018,0.0,134976.0
85,227,103,118,2018,0.0,2767.0
86,227,104,118,2018,0.0,5927847.0
87,227,111,118,2018,0.0,159369.0
88,227,113,118,2018,0.0,49585.0
89,227,114,118,2018,0.0,3891.0
