,location_id,partner_id,product_id,year,export_value,import_value
0,227,7,103,2010,299429.0,92733.0
1,227,15,103,2010,0.0,1218.0
2,227,18,103,2010,0.0,81507.0
3,227,41,103,2010,1903.0,0.0
4,227,43,103,2010,0.0,999.0
5,227,61,103,2010,0.0,182289.0
6,227,64,103,2010,0.0,101216.0
7,227,71,103,2010,0.0,5253.0
8,227,77,103,2010,0.0,154562.0
9,227,81,103,2010,0.0,45951.0
10,227,90,103,2010,0.0,795.0
11,227,104,103,2010,167815.0,3495.0
12,227,106,103,2010,0.0,4159.0
13,227,111,103,2010,0.0,53087.0
14,227,114,103,2010,5194.0,1940.0
15,227,153,103,2010,0.0,3480.0
16,227,162,103,2010,0.0,590444.0
17,227,190,103,2010,725286.0,3281.0
18,227,231,103,2010,5311.0,5012.0
19,227,246,103,2010,10989.0,344919.0
20,227,124,103,2010,0.0,1637.0
21,227,168,103,2010,0.0,4680.0
22,227,212,103,2010,38422.0,0.0
23,227,226,103,2010,361723.0,9993.0
24,227,159,103,2010,32960.0,0.0
25,227,68,103,2010,85065.0,36717.0
26,227,116,103,2010,7297480.0,2816147.0
27,227,147,103,2010,79991.0,0.0
28,227,151,103,2010,0.0,117111.0
29,227,167,103,2010,0.0,13255.0
30,227,187,103,2010,1337489.0,0.0
31,227,248,103,2010,0.0,86551.0
32,227,17,103,2010,212730.0,0.0
33,227,46,103,2010,4046639.0,1058.0
34,227,247,103,2010,0.0,4902.0
35,227,199,103,2010,714383.0,0.0
36,227,7,117,2010,36818.0,32346.0
37,227,18,117,2010,6796856.0,6671.0
38,227,39,117,2010,0.0,5986.0
39,227,41,117,2010,4096714.0,41243.0
40,227,43,117,2010,240489.0,0.0
41,227,49,117,2010,0.0,249949.0
42,227,61,117,2010,4796206.0,15823.0
43,227,64,117,2010,0.0,1552.0
44,227,71,117,2010,8644977.0,0.0
45,227,81,117,2010,5560497.0,81679.0
46,227,104,117,2010,1319860.0,10967.0
47,227,111,117,2010,810028.0,29892.0
48,227,114,117,2010,0.0,5441.0
49,227,153,117,2010,0.0,21153.0
50,227,162,117,2010,805206.0,205345.0
51,227,190,117,2010,7281.0,0.0
52,227,192,117,2010,3747242.0,0.0
53,227,224,117,2010,0.0,309047.0
54,227,231,117,2010,4109208.0,10723.0
55,227,246,117,2010,0.0,195628.0
56,227,124,117,2010,0.0,730.0
57,227,226,117,2010,826.0,0.0
58,227,68,117,2010,0.0,22109.0
59,227,100,117,2010,11286.0,0.0
60,227,116,117,2010,29022.0,1357819.0
61,227,187,117,2010,14303.0,0.0
