,location_id,partner_id,product_id,year,export_value,import_value
0,227,7,103,2016,335171.0,225014.0
1,227,15,103,2016,4346.0,1773.0
2,227,18,103,2016,0.0,14989.0
3,227,43,103,2016,0.0,6833.0
4,227,64,103,2016,0.0,157527.0
5,227,77,103,2016,0.0,167951.0
6,227,81,103,2016,3769.0,24119.0
7,227,104,103,2016,3128671.0,128928.0
8,227,111,103,2016,0.0,18476.0
9,227,114,103,2016,238687.0,0.0
10,227,153,103,2016,0.0,19823.0
11,227,162,103,2016,0.0,413424.0
12,227,166,103,2016,0.0,113662.0
13,227,190,103,2016,25107.0,0.0
14,227,224,103,2016,79886.0,0.0
15,227,231,103,2016,0.0,2215.0
16,227,246,103,2016,0.0,242686.0
17,227,59,103,2016,78356.0,0.0
18,227,124,103,2016,1566.0,0.0
19,227,168,103,2016,101114.0,0.0
20,227,212,103,2016,282990.0,0.0
21,227,73,103,2016,42339.0,0.0
22,227,226,103,2016,1659564.0,4371.0
23,227,159,103,2016,1051.0,0.0
24,227,143,103,2016,13482.0,0.0
25,227,68,103,2016,201018.0,12495.0
26,227,116,103,2016,26644058.0,232332.0
27,227,164,103,2016,379074.0,0.0
28,227,167,103,2016,251830.0,0.0
29,227,187,103,2016,1735290.0,15867.0
30,227,17,103,2016,171670.0,0.0
31,227,46,103,2016,2766348.0,0.0
32,227,247,103,2016,52554.0,0.0
33,227,202,103,2016,1974117.0,0.0
34,227,7,117,2016,238167.0,87562.0
35,227,15,117,2016,559516.0,0.0
36,227,18,117,2016,284696.0,27343.0
37,227,32,117,2016,0.0,789.0
38,227,39,117,2016,1486.0,4695.0
39,227,41,117,2016,54729.0,21167.0
40,227,43,117,2016,0.0,141828.0
41,227,58,117,2016,3299.0,0.0
42,227,61,117,2016,3530435.0,144045.0
43,227,71,117,2016,5864626.0,0.0
44,227,81,117,2016,0.0,44776.0
45,227,90,117,2016,0.0,3344.0
46,227,97,117,2016,0.0,1046.0
47,227,103,117,2016,6955826.0,1036.0
48,227,104,117,2016,3388693.0,15001.0
49,227,111,117,2016,4258382.0,38227.0
50,227,114,117,2016,2172.0,0.0
51,227,122,117,2016,0.0,2211.0
52,227,138,117,2016,11467.0,0.0
53,227,153,117,2016,21130182.0,5512.0
54,227,162,117,2016,7196748.0,173406.0
55,227,174,117,2016,0.0,36284.0
56,227,177,117,2016,0.0,40431.0
57,227,179,117,2016,0.0,18032.0
58,227,192,117,2016,5975371.0,3158.0
59,227,216,117,2016,0.0,555.0
60,227,224,117,2016,29116.0,217757.0
61,227,231,117,2016,0.0,8163.0
62,227,246,117,2016,84793.0,123319.0
63,227,59,117,2016,4894.0,0.0
64,227,168,117,2016,0.0,641.0
65,227,107,117,2016,0.0,9499.0
66,227,110,117,2016,0.0,1944.0
67,227,128,117,2016,113797.0,0.0
68,227,14,117,2016,3636.0,936.0
69,227,186,117,2016,34754.0,0.0
70,227,226,117,2016,0.0,40237.0
71,227,68,117,2016,0.0,208365.0
72,227,116,117,2016,0.0,297423.0
73,227,17,117,2016,966.0,0.0
74,227,46,117,2016,231205.0,14926.0
75,227,7,118,2016,0.0,583834.0
76,227,18,118,2016,0.0,4189.0
77,227,39,118,2016,1901.0,1413.0
78,227,41,118,2016,0.0,23601.0
79,227,43,118,2016,0.0,107153.0
80,227,61,118,2016,0.0,17723.0
81,227,64,118,2016,0.0,25322.0
82,227,71,118,2016,0.0,22701.0
83,227,77,118,2016,0.0,860243.0
84,227,81,118,2016,3395.0,280105.0
85,227,103,118,2016,0.0,5662.0
86,227,104,118,2016,0.0,5810521.0
87,227,111,118,2016,0.0,1650708.0
88,227,121,118,2016,0.0,2187.0
89,227,153,118,2016,0.0,13457.0
90,227,162,118,2016,0.0,208996.0
91,227,174,118,2016,0.0,3933.0
92,227,177,118,2016,0.0,301285.0
93,227,179,118,2016,0.0,1506.0
94,227,188,118,2016,0.0,16837.0
95,227,190,118,2016,3481.0,0.0
96,227,206,118,2016,0.0,4845.0
97,227,224,118,2016,0.0,371583.0
98,227,231,118,2016,0.0,257471.0
99,227,246,118,2016,0.0,504346.0
100,227,168,118,2016,0.0,2282.0
101,227,107,118,2016,0.0,121188.0
102,227,110,118,2016,0.0,1296.0
103,227,14,118,2016,0.0,26326.0
104,227,226,118,2016,8582.0,0.0
105,227,68,118,2016,0.0,996230.0
106,227,116,118,2016,83409.0,6926148.0
107,227,151,118,2016,0.0,12702.0
108,227,167,118,2016,0.0,7905.0
109,227,187,118,2016,1255209.0,157364.0
110,227,223,118,2016,0.0,8129.0
111,227,38,118,2016,6343.0,0.0
112,227,248,118,2016,0.0,14941.0
113,227,17,118,2016,499776.0,0.0
114,227,46,118,2016,2666243.0,0.0
115,227,109,118,2016,0.0,2539.0
116,227,247,118,2016,0.0,20630.0
117,227,202,118,2016,2243386.0,0.0
118,227,7,119,2016,16164.0,200010.0
119,227,18,119,2016,0.0,10826.0
120,227,39,119,2016,4160.0,0.0
121,227,41,119,2016,0.0,459.0
122,227,43,119,2016,0.0,99217.0
123,227,61,119,2016,0.0,3620.0
124,227,64,119,2016,0.0,26565.0
125,227,71,119,2016,0.0,32186.0
126,227,77,119,2016,1585.0,0.0
127,227,81,119,2016,124961.0,277100.0
128,227,90,119,2016,0.0,38834.0
129,227,103,119,2016,0.0,2021.0
130,227,104,119,2016,0.0,1034641.0
131,227,106,119,2016,8605.0,350648.0
132,227,111,119,2016,0.0,412778.0
133,227,162,119,2016,156416.0,14184.0
134,227,192,119,2016,0.0,33568.0
135,227,216,119,2016,0.0,5933.0
136,227,224,119,2016,986.0,1550.0
137,227,231,119,2016,3945.0,48053.0
138,227,246,119,2016,2765.0,260502.0
139,227,168,119,2016,9041.0,2232.0
140,227,239,119,2016,0.0,1214.0
141,227,22,119,2016,0.0,26370.0
142,227,68,119,2016,0.0,472580.0
143,227,116,119,2016,233141.0,2849393.0
144,227,167,119,2016,840.0,0.0
145,227,187,119,2016,493297.0,62344.0
146,227,223,119,2016,0.0,5592.0
147,227,17,119,2016,244834.0,0.0
148,227,46,119,2016,2834737.0,0.0
149,227,247,119,2016,0.0,28294.0
150,227,202,119,2016,2325275.0,0.0
151,227,7,137,2016,0.0,927807.0
152,227,8,137,2016,0.0,13855.0
153,227,15,137,2016,0.0,108005.0
154,227,18,137,2016,0.0,1036294.0
155,227,39,137,2016,3491.0,809317.0
156,227,41,137,2016,0.0,210569.0
157,227,43,137,2016,0.0,7698281.0
158,227,58,137,2016,27190.0,1770.0
159,227,61,137,2016,0.0,12823793.0
