,location_id,partner_id,product_id,year,export_value,import_value
0,227,7,103,2012,0.0,163259.0
1,227,15,103,2012,0.0,4063.0
2,227,18,103,2012,0.0,80362.0
3,227,43,103,2012,0.0,22376.0
4,227,61,103,2012,6970.0,541456.0
5,227,64,103,2012,0.0,119001.0
6,227,77,103,2012,0.0,104701.0
7,227,81,103,2012,0.0,7868.0
8,227,104,103,2012,209374.0,32594.0
9,227,111,103,2012,0.0,32272.0
10,227,153,103,2012,0.0,111064.0
11,227,162,103,2012,0.0,539635.0
12,227,166,103,2012,0.0,2114.0
13,227,190,103,2012,990667.0,8895.0
14,227,208,103,2012,0.0,54213.0
15,227,216,103,2012,0.0,512.0
16,227,224,103,2012,0.0,4384.0
17,227,231,103,2012,19634.0,9055.0
18,227,246,103,2012,0.0,194882.0
19,227,124,103,2012,0.0,6595.0
20,227,168,103,2012,0.0,1039.0
21,227,14,103,2012,0.0,7239.0
22,227,73,103,2012,118469.0,0.0
23,227,226,103,2012,474614.0,32300.0
24,227,68,103,2012,263511.0,4233.0
25,227,116,103,2012,14001621.0,2119201.0
26,227,151,103,2012,0.0,75684.0
27,227,167,103,2012,719.0,234248.0
28,227,187,103,2012,1271091.0,0.0
29,227,17,103,2012,404678.0,0.0
30,227,46,103,2012,2464350.0,0.0
31,227,247,103,2012,278496.0,0.0
32,227,199,103,2012,5835.0,0.0
33,227,202,103,2012,405895.0,0.0
34,227,7,117,2012,6459.0,137378.0
35,227,18,117,2012,662972.0,2518.0
36,227,32,117,2012,0.0,18468.0
37,227,39,117,2012,89983.0,0.0
38,227,41,117,2012,2544109.0,12670.0
39,227,43,117,2012,17369.0,32735.0
40,227,49,117,2012,0.0,63249.0
41,227,61,117,2012,11009135.0,54372.0
42,227,64,117,2012,12476.0,0.0
43,227,71,117,2012,5919102.0,0.0
44,227,77,117,2012,0.0,4658.0
45,227,81,117,2012,3945100.0,134395.0
46,227,103,117,2012,0.0,245.0
47,227,104,117,2012,3120622.0,27862.0
48,227,111,117,2012,2190527.0,83776.0
49,227,114,117,2012,2814.0,0.0
50,227,153,117,2012,8474829.0,2329.0
51,227,162,117,2012,2979847.0,232069.0
52,227,188,117,2012,0.0,1469.0
53,227,190,117,2012,3959.0,0.0
54,227,192,117,2012,518618.0,0.0
55,227,224,117,2012,763229.0,395774.0
56,227,231,117,2012,337134.0,27754.0
57,227,246,117,2012,8540.0,179998.0
58,227,124,117,2012,0.0,5817.0
59,227,168,117,2012,0.0,2227.0
60,227,14,117,2012,0.0,3162.0
61,227,186,117,2012,1878.0,0.0
62,227,226,117,2012,3039.0,4671.0
63,227,68,117,2012,0.0,68056.0
64,227,116,117,2012,51013.0,1109791.0
65,227,187,117,2012,4087.0,0.0
66,227,66,117,2012,1010074.0,0.0
67,227,17,117,2012,3990.0,0.0
68,227,46,117,2012,25736.0,10493.0
69,227,7,118,2012,370.0,568058.0
70,227,18,118,2012,0.0,351870.0
71,227,32,118,2012,0.0,50497.0
72,227,39,118,2012,0.0,1028.0
73,227,41,118,2012,0.0,7006.0
74,227,43,118,2012,0.0,203166.0
75,227,61,118,2012,0.0,125634.0
76,227,64,118,2012,0.0,2582.0
77,227,77,118,2012,0.0,1076238.0
78,227,81,118,2012,0.0,666395.0
79,227,103,118,2012,0.0,25754.0
80,227,104,118,2012,0.0,8088732.0
81,227,106,118,2012,0.0,128775.0
82,227,111,118,2012,0.0,427413.0
83,227,121,118,2012,0.0,351.0
84,227,153,118,2012,0.0,34513.0
85,227,162,118,2012,0.0,563054.0
86,227,174,118,2012,0.0,14294.0
87,227,188,118,2012,0.0,16453.0
88,227,190,118,2012,3659898.0,0.0
89,227,192,118,2012,0.0,5320.0
90,227,216,118,2012,0.0,455.0
91,227,224,118,2012,0.0,629412.0
92,227,231,118,2012,0.0,1367309.0
93,227,246,118,2012,0.0,252289.0
94,227,124,118,2012,0.0,1596.0
95,227,168,118,2012,0.0,65788.0
96,227,107,118,2012,0.0,231144.0
97,227,110,118,2012,0.0,715.0
98,227,226,118,2012,35629.0,29607.0
99,227,239,118,2012,0.0,11491.0
100,227,22,118,2012,5284.0,0.0
101,227,159,118,2012,98571.0,0.0
102,227,68,118,2012,0.0,142804.0
103,227,116,118,2012,62337.0,1988310.0
104,227,151,118,2012,0.0,86447.0
105,227,152,118,2012,1275.0,0.0
106,227,167,118,2012,0.0,84035.0
107,227,187,118,2012,2846910.0,0.0
108,227,17,118,2012,338403.0,0.0
109,227,46,118,2012,8273390.0,0.0
110,227,202,118,2012,214055.0,0.0
111,227,7,119,2012,7462.0,273914.0
112,227,15,119,2012,0.0,6374.0
113,227,18,119,2012,0.0,25463.0
114,227,39,119,2012,0.0,2752.0
115,227,43,119,2012,0.0,456101.0
116,227,61,119,2012,9673.0,21731.0
117,227,64,119,2012,0.0,73927.0
118,227,71,119,2012,0.0,7992.0
119,227,77,119,2012,1087.0,19126.0
120,227,81,119,2012,120616.0,481168.0
121,227,90,119,2012,0.0,2016.0
122,227,97,119,2012,0.0,213190.0
123,227,104,119,2012,0.0,895754.0
124,227,111,119,2012,0.0,986225.0
125,227,114,119,2012,5191.0,0.0
126,227,153,119,2012,0.0,50003.0
127,227,162,119,2012,1559.0,21918.0
128,227,177,119,2012,0.0,9927.0
129,227,188,119,2012,1550.0,0.0
130,227,190,119,2012,964195.0,0.0
131,227,216,119,2012,0.0,1018.0
132,227,224,119,2012,0.0,10141.0
133,227,231,119,2012,0.0,72434.0
134,227,246,119,2012,12963.0,508552.0
135,227,124,119,2012,0.0,8865.0
