,location_id,partner_id,product_id,year,export_value,import_value
0,227,7,103,2015,103613.0,181728.0
1,227,15,103,2015,0.0,5274.0
2,227,18,103,2015,0.0,13121.0
3,227,41,103,2015,0.0,3749.0
4,227,43,103,2015,0.0,2341.0
5,227,61,103,2015,0.0,1708.0
6,227,64,103,2015,0.0,181157.0
7,227,77,103,2015,0.0,116882.0
8,227,81,103,2015,0.0,69420.0
9,227,104,103,2015,1561231.0,94080.0
10,227,111,103,2015,0.0,23306.0
11,227,114,103,2015,435012.0,0.0
12,227,153,103,2015,0.0,62906.0
13,227,162,103,2015,0.0,785676.0
14,227,188,103,2015,969.0,0.0
15,227,190,103,2015,102355.0,0.0
16,227,231,103,2015,18296.0,2417.0
17,227,246,103,2015,0.0,152656.0
18,227,183,103,2015,34699.0,0.0
19,227,226,103,2015,342181.0,70701.0
20,227,239,103,2015,0.0,34754.0
21,227,68,103,2015,101557.0,0.0
22,227,116,103,2015,28550370.0,1322339.0
23,227,167,103,2015,112647.0,88948.0
24,227,187,103,2015,1315003.0,20033.0
25,227,17,103,2015,335411.0,0.0
26,227,46,103,2015,602642.0,5123.0
27,227,199,103,2015,7129.0,0.0
28,227,202,103,2015,3998409.0,1148.0
29,227,7,117,2015,37330.0,65461.0
30,227,15,117,2015,581567.0,0.0
31,227,18,117,2015,1124688.0,12218.0
32,227,32,117,2015,0.0,6772.0
33,227,39,117,2015,842.0,4125.0
34,227,41,117,2015,87738.0,15151.0
35,227,43,117,2015,0.0,164792.0
36,227,49,117,2015,0.0,60735.0
37,227,61,117,2015,6814642.0,135890.0
38,227,71,117,2015,6060871.0,6874.0
39,227,77,117,2015,0.0,893.0
40,227,81,117,2015,335684.0,32275.0
41,227,103,117,2015,956160.0,2161.0
42,227,104,117,2015,346169.0,9402.0
43,227,111,117,2015,3615250.0,80262.0
44,227,138,117,2015,55615.0,0.0
45,227,153,117,2015,22767780.0,2764.0
46,227,162,117,2015,5269924.0,151927.0
47,227,174,117,2015,0.0,17582.0
48,227,177,117,2015,7763.0,14138.0
49,227,179,117,2015,58417.0,24157.0
50,227,192,117,2015,8092782.0,6674.0
51,227,224,117,2015,2216.0,452786.0
52,227,231,117,2015,0.0,2282.0
53,227,246,117,2015,72522.0,485833.0
54,227,59,117,2015,3048.0,0.0
55,227,131,117,2015,0.0,14048.0
56,227,186,117,2015,181135.0,0.0
57,227,72,117,2015,23489.0,0.0
58,227,68,117,2015,0.0,373239.0
59,227,116,117,2015,0.0,445893.0
60,227,187,117,2015,180811.0,0.0
61,227,209,117,2015,45164.0,0.0
62,227,66,117,2015,350312.0,0.0
63,227,46,117,2015,7859.0,75211.0
64,227,7,118,2015,0.0,532118.0
65,227,18,118,2015,931.0,6397.0
66,227,41,118,2015,0.0,63493.0
67,227,43,118,2015,0.0,104554.0
68,227,61,118,2015,0.0,17924.0
69,227,64,118,2015,0.0,8572.0
70,227,71,118,2015,0.0,4264.0
71,227,77,118,2015,0.0,1137190.0
72,227,81,118,2015,0.0,389628.0
73,227,103,118,2015,0.0,4657.0
74,227,104,118,2015,0.0,9230805.0
