,location_id,partner_id,product_id,year,export_value,import_value
0,227,7,103,2013,1544.0,195937.0
1,227,15,103,2013,0.0,6658.0
2,227,18,103,2013,0.0,89713.0
3,227,43,103,2013,0.0,3023.0
4,227,61,103,2013,0.0,9756.0
5,227,64,103,2013,0.0,151558.0
6,227,71,103,2013,0.0,731.0
7,227,77,103,2013,0.0,21842.0
8,227,81,103,2013,0.0,255648.0
9,227,104,103,2013,0.0,156294.0
10,227,106,103,2013,0.0,1692.0
11,227,111,103,2013,0.0,38898.0
12,227,130,103,2013,0.0,2908.0
13,227,153,103,2013,0.0,24042.0
14,227,162,103,2013,0.0,174753.0
15,227,166,103,2013,0.0,3932.0
16,227,177,103,2013,0.0,74240.0
17,227,190,103,2013,310690.0,0.0
18,227,224,103,2013,139527.0,0.0
19,227,231,103,2013,36862.0,7747.0
20,227,246,103,2013,0.0,174469.0
21,227,124,103,2013,0.0,1931.0
22,227,168,103,2013,0.0,647.0
23,227,226,103,2013,513103.0,45593.0
24,227,116,103,2013,15212430.0,2914191.0
25,227,147,103,2013,3892.0,0.0
26,227,167,103,2013,0.0,99909.0
27,227,187,103,2013,802442.0,2500.0
28,227,17,103,2013,451990.0,7519.0
29,227,46,103,2013,1490747.0,0.0
30,227,247,103,2013,332970.0,0.0
31,227,199,103,2013,21364.0,0.0
32,227,202,103,2013,2296022.0,23279.0
33,227,7,117,2013,156919.0,159876.0
34,227,15,117,2013,207641.0,0.0
35,227,18,117,2013,2980168.0,3004.0
36,227,32,117,2013,0.0,1093.0
37,227,39,117,2013,737346.0,11301.0
38,227,41,117,2013,4158669.0,36974.0
39,227,43,117,2013,532514.0,29731.0
40,227,49,117,2013,0.0,267139.0
41,227,61,117,2013,8928139.0,116371.0
42,227,64,117,2013,0.0,2425.0
43,227,71,117,2013,6738125.0,0.0
44,227,77,117,2013,0.0,10424.0
45,227,81,117,2013,1366190.0,63829.0
46,227,104,117,2013,2765840.0,50587.0
47,227,111,117,2013,3462025.0,62674.0
48,227,114,117,2013,57756.0,0.0
49,227,153,117,2013,10266629.0,2354.0
50,227,162,117,2013,2590612.0,216111.0
51,227,174,117,2013,162384.0,0.0
52,227,190,117,2013,17144.0,0.0
53,227,192,117,2013,274359.0,0.0
54,227,224,117,2013,0.0,392907.0
55,227,231,117,2013,266628.0,2395.0
56,227,246,117,2013,5340.0,600637.0
57,227,124,117,2013,0.0,1476.0
58,227,131,117,2013,0.0,20082.0
59,227,14,117,2013,23349.0,0.0
60,227,80,117,2013,41667.0,0.0
61,227,68,117,2013,0.0,124906.0
62,227,116,117,2013,31830.0,1119951.0
63,227,187,117,2013,6876.0,0.0
64,227,66,117,2013,1943648.0,0.0
65,227,46,117,2013,24138.0,10542.0
66,227,202,117,2013,1530.0,0.0
67,227,7,118,2013,0.0,617363.0
68,227,18,118,2013,2067.0,0.0
69,227,32,118,2013,0.0,292.0
70,227,39,118,2013,998.0,957.0
71,227,41,118,2013,0.0,11342.0
72,227,43,118,2013,0.0,72930.0
73,227,61,118,2013,0.0,77901.0
74,227,64,118,2013,0.0,4446.0
75,227,77,118,2013,0.0,1063375.0
76,227,81,118,2013,0.0,371403.0
77,227,103,118,2013,0.0,10549.0
78,227,104,118,2013,16719.0,11214595.0
79,227,106,118,2013,0.0,368359.0
80,227,111,118,2013,0.0,1269052.0
81,227,153,118,2013,0.0,15809.0
82,227,162,118,2013,0.0,839216.0
83,227,177,118,2013,0.0,119210.0
84,227,188,118,2013,0.0,41605.0
85,227,190,118,2013,2387458.0,0.0
86,227,192,118,2013,0.0,21398.0
87,227,208,118,2013,4290.0,0.0
88,227,216,118,2013,0.0,1359.0
89,227,224,118,2013,0.0,2575008.0
90,227,231,118,2013,0.0,43557.0
91,227,246,118,2013,0.0,543974.0
92,227,124,118,2013,0.0,3043.0
93,227,168,118,2013,0.0,3369.0
94,227,107,118,2013,0.0,97805.0
95,227,110,118,2013,0.0,14607.0
96,227,14,118,2013,0.0,17704.0
97,227,226,118,2013,12004.0,674257.0
98,227,22,118,2013,10845.0,0.0
99,227,68,118,2013,0.0,275206.0
100,227,116,118,2013,10461.0,2645221.0
101,227,151,118,2013,0.0,26397.0
102,227,152,118,2013,1567.0,0.0
103,227,167,118,2013,0.0,68377.0
104,227,187,118,2013,1713767.0,25991.0
105,227,17,118,2013,325769.0,0.0
106,227,46,118,2013,8223592.0,0.0
107,227,109,118,2013,0.0,1202.0
108,227,202,118,2013,2078616.0,0.0
109,227,7,119,2013,5786.0,257877.0
110,227,15,119,2013,2370.0,0.0
111,227,18,119,2013,0.0,8723.0
112,227,43,119,2013,0.0,487245.0
113,227,61,119,2013,0.0,18742.0
114,227,64,119,2013,0.0,71454.0
115,227,71,119,2013,0.0,9510.0
116,227,77,119,2013,0.0,980.0
117,227,81,119,2013,125894.0,652358.0
118,227,90,119,2013,0.0,1008.0
119,227,97,119,2013,0.0,43476.0
120,227,104,119,2013,0.0,1079638.0
121,227,106,119,2013,20129.0,0.0
122,227,111,119,2013,0.0,178053.0
123,227,138,119,2013,0.0,46442.0
124,227,153,119,2013,0.0,28897.0
125,227,162,119,2013,0.0,57000.0
126,227,177,119,2013,0.0,5067.0
127,227,190,119,2013,88305.0,0.0
128,227,216,119,2013,0.0,1361.0
129,227,224,119,2013,0.0,11957.0
130,227,231,119,2013,12291.0,38667.0
131,227,246,119,2013,1298.0,480056.0
132,227,124,119,2013,0.0,6934.0
133,227,168,119,2013,0.0,551.0
134,227,107,119,2013,0.0,38594.0
135,227,226,119,2013,84331.0,243989.0
136,227,239,119,2013,15363.0,0.0
137,227,22,119,2013,20226.0,22020.0
138,227,68,119,2013,0.0,713155.0
139,227,116,119,2013,694309.0,5033521.0
140,227,152,119,2013,0.0,2440.0
141,227,187,119,2013,1202450.0,37194.0
142,227,17,119,2013,300022.0,0.0
143,227,46,119,2013,1376570.0,0.0
144,227,202,119,2013,1839772.0,0.0
145,227,7,137,2013,0.0,1271337.0
146,227,8,137,2013,0.0,64017.0
147,227,15,137,2013,1132.0,82230.0
148,227,18,137,2013,0.0,1783359.0
149,227,39,137,2013,0.0,614547.0
150,227,41,137,2013,0.0,105011.0
151,227,42,137,2013,0.0,4618.0
152,227,43,137,2013,0.0,7102403.0
153,227,61,137,2013,0.0,3949966.0
154,227,64,137,2013,0.0,52560.0
155,227,71,137,2013,0.0,127056.0
156,227,74,137,2013,0.0,3232.0
157,227,77,137,2013,1290.0,1097106.0
158,227,81,137,2013,2508.0,1923679.0
159,227,97,137,2013,0.0,1536844.0
160,227,102,137,2013,0.0,9999.0
161,227,103,137,2013,0.0,11146.0
162,227,104,137,2013,0.0,12969541.0
163,227,106,137,2013,0.0,350617.0
164,227,111,137,2013,0.0,2444503.0
165,227,113,137,2013,0.0,6964.0
166,227,114,137,2013,0.0,156047.0
167,227,121,137,2013,0.0,235636.0
168,227,130,137,2013,0.0,958.0
169,227,153,137,2013,0.0,78221.0
