,location_id,partner_id,product_id,year,export_value,import_value
0,55,18,103,2017,0.0,740004.0
1,55,43,103,2017,0.0,34234.0
2,55,49,103,2017,0.0,8579.0
3,55,61,103,2017,0.0,573744.0
4,55,65,103,2017,0.0,108600.0
5,55,71,103,2017,0.0,70379.0
6,55,77,103,2017,0.0,12111.0
7,55,96,103,2017,5918.0,2307.0
8,55,104,103,2017,0.0,7233.0
9,55,111,103,2017,0.0,15674.0
10,55,112,103,2017,0.0,7784.0
11,55,162,103,2017,0.0,10727083.0
12,55,166,103,2017,0.0,477001.0
13,55,169,103,2017,0.0,3753.0
14,55,173,103,2017,0.0,690501.0
15,55,231,103,2017,0.0,2136802.0
16,55,87,103,2017,327485.0,0.0
17,55,8,117,2017,0.0,7106.0
18,55,18,117,2017,0.0,104322.0
19,55,49,117,2017,0.0,32954.0
20,55,52,117,2017,4503.0,30163.0
21,55,61,117,2017,0.0,69975.0
22,55,65,117,2017,0.0,14367.0
23,55,71,117,2017,0.0,256966.0
24,55,77,117,2017,0.0,7333.0
25,55,81,117,2017,0.0,112191.0
26,55,111,117,2017,0.0,2501.0
27,55,162,117,2017,0.0,585267.0
28,55,174,117,2017,4382.0,0.0
29,55,231,117,2017,0.0,575192.0
30,55,0,117,2017,4596.0,0.0
31,55,7,118,2017,0.0,5304.0
32,55,8,118,2017,0.0,43299.0
33,55,18,118,2017,0.0,12361.0
34,55,32,118,2017,0.0,95118.0
35,55,33,118,2017,0.0,55495.0
36,55,39,118,2017,0.0,42521.0
37,55,42,118,2017,0.0,54322.0
38,55,49,118,2017,0.0,1136626.0
39,55,52,118,2017,0.0,37104.0
40,55,61,118,2017,0.0,111203.0
41,55,64,118,2017,0.0,20333.0
42,55,65,118,2017,0.0,62252.0
43,55,67,118,2017,0.0,3685.0
44,55,71,118,2017,0.0,445340.0
45,55,77,118,2017,0.0,45655.0
46,55,81,118,2017,0.0,24785.0
47,55,96,118,2017,4097.0,18657.0
48,55,104,118,2017,0.0,70932.0
49,55,111,118,2017,0.0,97975.0
50,55,112,118,2017,0.0,9315.0
51,55,138,118,2017,0.0,169739.0
52,55,153,118,2017,0.0,19173.0
53,55,162,118,2017,0.0,4110139.0
54,55,169,118,2017,0.0,30764.0
55,55,173,118,2017,0.0,404384.0
56,55,177,118,2017,0.0,230691.0
57,55,231,118,2017,0.0,3548520.0
58,55,91,118,2017,10741.0,0.0
59,55,226,118,2017,79570.0,0.0
60,55,0,118,2017,2481.0,0.0
61,55,132,118,2017,0.0,40059.0
62,55,87,118,2017,6174.0,0.0
63,55,8,119,2017,0.0,27283.0
64,55,18,119,2017,0.0,166427.0
65,55,32,119,2017,0.0,693095.0
66,55,33,119,2017,816363.0,0.0
67,55,39,119,2017,0.0,673223.0
68,55,42,119,2017,0.0,53031.0
69,55,43,119,2017,0.0,228648.0
70,55,49,119,2017,0.0,187573.0
71,55,52,119,2017,0.0,78762.0
72,55,58,119,2017,0.0,219529.0
73,55,61,119,2017,0.0,6087.0
74,55,65,119,2017,1113.0,566275.0
75,55,71,119,2017,0.0,487391.0
76,55,77,119,2017,0.0,5808.0
77,55,81,119,2017,0.0,3048.0
78,55,93,119,2017,0.0,23559.0
79,55,104,119,2017,0.0,117373.0
80,55,111,119,2017,0.0,35163.0
81,55,112,119,2017,0.0,18432.0
82,55,153,119,2017,0.0,27989.0
83,55,162,119,2017,0.0,2950396.0
84,55,169,119,2017,0.0,6733.0
85,55,173,119,2017,0.0,56780.0
86,55,205,119,2017,0.0,4370.0
87,55,216,119,2017,0.0,426667.0
88,55,231,119,2017,0.0,3066068.0
89,55,246,119,2017,0.0,915182.0
90,55,249,119,2017,0.0,1928.0
91,55,0,119,2017,20503.0,0.0
92,55,147,119,2017,53200.0,0.0
93,55,87,119,2017,3097.0,0.0
94,55,75,119,2017,11828.0,0.0
95,55,18,137,2017,0.0,169593.0
96,55,32,137,2017,0.0,101163.0
97,55,33,137,2017,246873.0,702613.0
98,55,39,137,2017,0.0,2150.0
99,55,41,137,2017,0.0,1436.0
100,55,43,137,2017,0.0,138369.0
101,55,49,137,2017,0.0,60825.0
102,55,52,137,2017,0.0,23083.0
103,55,61,137,2017,0.0,571068.0
104,55,65,137,2017,0.0,62487.0
105,55,71,137,2017,0.0,97150.0
106,55,77,137,2017,51982.0,350425.0
107,55,81,137,2017,0.0,157833.0
108,55,96,137,2017,1761.0,0.0
109,55,103,137,2017,0.0,13880.0
110,55,104,137,2017,180818.0,16422.0
111,55,106,137,2017,0.0,3457.0
112,55,111,137,2017,0.0,36624.0
113,55,112,137,2017,77531.0,16917.0
114,55,114,137,2017,0.0,29784.0
115,55,121,137,2017,0.0,1736.0
116,55,138,137,2017,0.0,267962.0
117,55,162,137,2017,92974.0,5287896.0
118,55,169,137,2017,0.0,84964.0
119,55,173,137,2017,0.0,186399.0
120,55,174,137,2017,0.0,906923.0
121,55,177,137,2017,0.0,3157.0
122,55,192,137,2017,0.0,8347.0
123,55,205,137,2017,873815.0,0.0
124,55,208,137,2017,0.0,103566.0
125,55,231,137,2017,2650.0,14320309.0
126,55,59,137,2017,0.0,1191.0
127,55,131,137,2017,0.0,78694.0
128,55,168,137,2017,1155.0,0.0
129,55,13,137,2017,56046.0,0.0
130,55,91,137,2017,6398.0,0.0
131,55,234,137,2017,2770.0,0.0
132,55,120,137,2017,47882.0,0.0
133,55,0,137,2017,639365.0,0.0
134,55,147,137,2017,15836.0,0.0
135,55,7,188,2017,273161.0,42401.0
136,55,15,188,2017,0.0,11291.0
137,55,18,188,2017,42199.0,169315.0
138,55,32,188,2017,22720.0,26855.0
139,55,33,188,2017,60642.0,3401.0
140,55,39,188,2017,1087.0,774469.0
141,55,41,188,2017,13135.0,86569.0
142,55,43,188,2017,0.0,400486.0
143,55,49,188,2017,0.0,23781.0
144,55,52,188,2017,0.0,16745.0
145,55,61,188,2017,5778.0,1905354.0
146,55,64,188,2017,23232.0,12937.0
147,55,65,188,2017,61418.0,10228.0
148,55,67,188,2017,4524.0,2770.0
149,55,71,188,2017,0.0,65769.0
150,55,74,188,2017,0.0,132533.0
151,55,77,188,2017,0.0,384006.0
152,55,81,188,2017,64952.0,746601.0
153,55,90,188,2017,0.0,69457.0
154,55,96,188,2017,11383.0,0.0
155,55,104,188,2017,997241.0,115818.0
156,55,106,188,2017,0.0,13207.0
157,55,111,188,2017,0.0,69712.0
158,55,112,188,2017,0.0,28554.0
159,55,114,188,2017,6925.0,177590.0
160,55,160,188,2017,2174.0,0.0
161,55,162,188,2017,2359254.0,7742539.0
162,55,163,188,2017,0.0,108903.0
163,55,169,188,2017,0.0,809853.0
164,55,173,188,2017,5408.0,0.0
165,55,174,188,2017,39597.0,115532.0
166,55,177,188,2017,0.0,27674.0
167,55,179,188,2017,0.0,1959.0
168,55,188,188,2017,83914.0,0.0
169,55,192,188,2017,0.0,14988.0
170,55,197,188,2017,0.0,1212.0
171,55,205,188,2017,188445.0,0.0
172,55,208,188,2017,0.0,132518.0
173,55,231,188,2017,25224.0,8379934.0
174,55,246,188,2017,0.0,697482.0
175,55,59,188,2017,0.0,18836.0
176,55,25,188,2017,12170.0,0.0
177,55,110,188,2017,0.0,11000.0
178,55,186,188,2017,1423099.0,0.0
179,55,226,188,2017,31519.0,0.0
180,55,0,188,2017,1261964.0,47472.0
181,55,147,188,2017,188994.0,4636.0
182,55,34,188,2017,0.0,7491.0
183,55,247,188,2017,17235.0,0.0
184,55,8,196,2017,0.0,15003.0
185,55,15,196,2017,0.0,13815.0
186,55,18,196,2017,14475840.0,0.0
187,55,32,196,2017,0.0,27550.0
188,55,33,196,2017,98634.0,6514.0
189,55,39,196,2017,0.0,855130.0
190,55,41,196,2017,0.0,30378.0
191,55,43,196,2017,0.0,176817.0
192,55,49,196,2017,0.0,21566.0
193,55,52,196,2017,0.0,35784.0
194,55,61,196,2017,140110.0,430509.0
195,55,64,196,2017,1069237.0,41894.0
196,55,67,196,2017,5696.0,0.0
197,55,71,196,2017,3166.0,783391.0
198,55,77,196,2017,3146.0,78823.0
199,55,81,196,2017,11245.0,127812.0
200,55,90,196,2017,0.0,182262.0
201,55,103,196,2017,0.0,2493.0
202,55,111,196,2017,0.0,1694.0
203,55,112,196,2017,1602.0,8330.0
204,55,114,196,2017,11873.0,1120075.0
205,55,138,196,2017,284902.0,6461370.0
206,55,153,196,2017,0.0,7548.0
207,55,162,196,2017,99578.0,18391258.0
208,55,169,196,2017,0.0,2606.0
209,55,177,196,2017,0.0,55014.0
210,55,188,196,2017,46537.0,17821.0
211,55,192,196,2017,8544.0,14983909.0
212,55,205,196,2017,19698.0,25942.0
213,55,224,196,2017,0.0,54886.0
214,55,231,196,2017,8779067.0,40841800.0
215,55,249,196,2017,0.0,54903.0
216,55,14,196,2017,76821.0,14045.0
217,55,91,196,2017,9838.0,0.0
218,55,30,196,2017,9402.0,0.0
219,55,0,196,2017,112886.0,221395.0
220,55,147,196,2017,579679.0,0.0
221,55,201,196,2017,150146.0,0.0
222,55,34,196,2017,0.0,555066.0
223,55,8,116,2017,0.0,35992.0
224,55,18,116,2017,0.0,10789.0
