,location_id,partner_id,product_id,year,export_value,import_value
0,93,8,103,2010,0.0,200253.0
1,93,18,103,2010,473240.0,43181.0
2,93,39,103,2010,0.0,78879.0
3,93,41,103,2010,231423.0,6901.0
4,93,42,103,2010,0.0,521045.0
5,93,43,103,2010,0.0,2562.0
6,93,49,103,2010,0.0,2538.0
7,93,52,103,2010,0.0,32174720.0
8,93,61,103,2010,1990336.0,583964.0
9,93,64,103,2010,0.0,136526.0
10,93,67,103,2010,0.0,29794.0
11,93,71,103,2010,891120.0,270354.0
12,93,77,103,2010,239170.0,588844.0
13,93,81,103,2010,1017742.0,0.0
14,93,99,103,2010,913288.0,6816172.0
15,93,111,103,2010,54907.0,103936.0
16,93,121,103,2010,0.0,12777.0
17,93,138,103,2010,0.0,10520012.0
18,93,160,103,2010,54547.0,22856119.0
19,93,162,103,2010,253733.0,965384.0
20,93,166,103,2010,0.0,12358296.0
21,93,169,103,2010,0.0,4520248.0
22,93,179,103,2010,226198.0,0.0
23,93,192,103,2010,0.0,519599.0
24,93,197,103,2010,1707377.0,7713498.0
25,93,216,103,2010,0.0,24145.0
26,93,231,103,2010,258735.0,17896447.0
27,93,249,103,2010,6410.0,0.0
28,93,250,103,2010,1087.0,0.0
29,93,29,103,2010,263164.0,0.0
30,93,14,103,2010,58148.0,7576185.0
31,93,8,117,2010,0.0,97475.0
32,93,18,117,2010,2170.0,9831.0
33,93,32,117,2010,0.0,377052.0
34,93,39,117,2010,0.0,192381.0
35,93,41,117,2010,0.0,31328.0
36,93,42,117,2010,5078.0,308267.0
37,93,43,117,2010,0.0,584082.0
38,93,49,117,2010,23842.0,87868.0
39,93,52,117,2010,489791.0,1442960.0
40,93,61,117,2010,0.0,236362.0
41,93,64,117,2010,0.0,9955.0
42,93,65,117,2010,454755.0,233834.0
43,93,67,117,2010,0.0,790508.0
44,93,71,117,2010,0.0,806043.0
45,93,77,117,2010,0.0,155918.0
46,93,99,117,2010,1323934.0,51254.0
47,93,111,117,2010,0.0,15703.0
48,93,112,117,2010,0.0,1440.0
49,93,121,117,2010,0.0,7326.0
50,93,138,117,2010,97531.0,5009679.0
51,93,153,117,2010,0.0,977149.0
52,93,160,117,2010,178326.0,605801.0
53,93,162,117,2010,0.0,6753.0
54,93,169,117,2010,260438.0,245557.0
55,93,173,117,2010,0.0,185259.0
56,93,192,117,2010,0.0,410483.0
57,93,197,117,2010,2150917.0,2030508.0
58,93,216,117,2010,0.0,72253.0
59,93,224,117,2010,0.0,168578.0
60,93,230,117,2010,1027.0,0.0
61,93,231,117,2010,366543.0,6218130.0
62,93,250,117,2010,10955.0,0.0
63,93,29,117,2010,30946.0,0.0
64,93,8,118,2010,0.0,368746.0
65,93,18,118,2010,0.0,181581.0
66,93,32,118,2010,110945.0,140154.0
67,93,39,118,2010,14325.0,70765.0
68,93,42,118,2010,47339.0,5528673.0
69,93,43,118,2010,0.0,374824.0
70,93,49,118,2010,3744.0,2286039.0
71,93,52,118,2010,15099969.0,20110152.0
72,93,61,118,2010,0.0,373635.0
73,93,64,118,2010,0.0,181949.0
74,93,65,118,2010,5092447.0,0.0
75,93,71,118,2010,9390.0,443530.0
76,93,77,118,2010,920394.0,233304.0
77,93,81,118,2010,0.0,10756.0
78,93,96,118,2010,157535.0,0.0
79,93,97,118,2010,0.0,54263.0
80,93,99,118,2010,42603563.0,11376512.0
81,93,106,118,2010,0.0,3490712.0
82,93,111,118,2010,1305.0,519398.0
83,93,112,118,2010,10153.0,0.0
84,93,114,118,2010,0.0,2008.0
85,93,121,118,2010,0.0,1203974.0
86,93,138,118,2010,4273104.0,58902196.0
87,93,160,118,2010,10784378.0,1030273.0
88,93,162,118,2010,0.0,681430.0
89,93,166,118,2010,0.0,851627.0
90,93,169,118,2010,9143316.0,1232528.0
91,93,173,118,2010,128342.0,664666.0
92,93,174,118,2010,0.0,16511.0
93,93,192,118,2010,0.0,219741.0
94,93,197,118,2010,28479854.0,63964070.0
95,93,208,118,2010,0.0,1129.0
96,93,224,118,2010,0.0,35146.0
97,93,231,118,2010,2845571.0,11864645.0
98,93,250,118,2010,46677.0,0.0
99,93,29,118,2010,619288.0,0.0
100,93,14,118,2010,0.0,401387.0
101,93,54,118,2010,278842.0,0.0
102,93,31,118,2010,17588.0,0.0
103,93,239,118,2010,0.0,5143.0
104,93,234,118,2010,1516.0,0.0
105,93,4,118,2010,42573.0,0.0
106,93,248,118,2010,23120.0,0.0
107,93,8,119,2010,0.0,672223.0
108,93,15,119,2010,3858.0,3640.0
109,93,18,119,2010,0.0,42498.0
110,93,32,119,2010,119129.0,1174911.0
111,93,33,119,2010,82985.0,0.0
112,93,39,119,2010,69373.0,626597.0
113,93,41,119,2010,16591.0,133418.0
114,93,42,119,2010,0.0,6561202.0
115,93,43,119,2010,5448.0,2021531.0
116,93,49,119,2010,0.0,19992.0
117,93,52,119,2010,14222608.0,3586956.0
118,93,61,119,2010,2668561.0,353513.0
119,93,65,119,2010,2884714.0,0.0
120,93,67,119,2010,17269.0,89886.0
121,93,71,119,2010,1369337.0,1230191.0
122,93,74,119,2010,20414.0,0.0
123,93,77,119,2010,67048.0,0.0
124,93,81,119,2010,222862.0,8072.0
125,93,96,119,2010,45732.0,0.0
126,93,97,119,2010,0.0,27292.0
127,93,99,119,2010,7963304.0,2441643.0
128,93,111,119,2010,182980.0,157263.0
129,93,112,119,2010,128734.0,0.0
130,93,121,119,2010,0.0,58830.0
131,93,122,119,2010,53482.0,0.0
132,93,138,119,2010,3064663.0,3767548.0
133,93,160,119,2010,2097632.0,442892.0
134,93,162,119,2010,9468395.0,312062.0
135,93,169,119,2010,4650165.0,95464.0
136,93,173,119,2010,0.0,52519.0
137,93,177,119,2010,1168305.0,0.0
138,93,197,119,2010,10522823.0,21743242.0
139,93,216,119,2010,0.0,303866.0
140,93,222,119,2010,132396.0,0.0
141,93,224,119,2010,3031.0,0.0
142,93,231,119,2010,16663424.0,20257325.0
143,93,236,119,2010,881070.0,0.0
144,93,246,119,2010,32849.0,32419.0
145,93,249,119,2010,2638.0,7911.0
146,93,29,119,2010,175739.0,46473.0
147,93,59,119,2010,3872.0,0.0
148,93,6,119,2010,146178.0,0.0
149,93,14,119,2010,11206.0,58492.0
150,93,54,119,2010,1567387.0,1032.0
151,93,134,119,2010,9543.0,0.0
152,93,63,119,2010,4956.0,0.0
153,93,0,119,2010,148973.0,0.0
154,93,126,119,2010,400870.0,0.0
155,93,57,119,2010,5653.0,0.0
156,93,101,119,2010,297641.0,0.0
157,93,7,137,2010,0.0,2861.0
158,93,8,137,2010,4765.0,281103.0
159,93,15,137,2010,0.0,108408.0
160,93,18,137,2010,0.0,1924957.0
161,93,32,137,2010,0.0,2358333.0
162,93,39,137,2010,1938.0,271508.0
163,93,41,137,2010,0.0,906955.0
164,93,42,137,2010,11647.0,267559.0
165,93,43,137,2010,55021.0,10814200.0
166,93,49,137,2010,975988.0,16570143.0
167,93,52,137,2010,24432682.0,16313196.0
168,93,61,137,2010,15395.0,28606982.0
169,93,64,137,2010,890.0,27082.0
170,93,65,137,2010,7262368.0,146228.0
171,93,67,137,2010,2043959.0,140084.0
172,93,71,137,2010,0.0,2255092.0
173,93,74,137,2010,0.0,77235.0
174,93,77,137,2010,12009.0,3373831.0
175,93,81,137,2010,3872.0,787207.0
176,93,96,137,2010,26245.0,0.0
177,93,97,137,2010,0.0,375667.0
178,93,99,137,2010,26845705.0,4255811.0
179,93,102,137,2010,0.0,1531.0
180,93,103,137,2010,0.0,1034090.0
181,93,104,137,2010,0.0,5251532.0
182,93,106,137,2010,0.0,6485.0
183,93,111,137,2010,4996.0,913281.0
184,93,112,137,2010,165673.0,0.0
185,93,114,137,2010,47278.0,849151.0
186,93,121,137,2010,0.0,561252.0
187,93,138,137,2010,2018844.0,35335869.0
188,93,153,137,2010,0.0,600363.0
189,93,160,137,2010,13464473.0,1547038.0
190,93,162,137,2010,0.0,354794.0
191,93,163,137,2010,0.0,20721.0
192,93,166,137,2010,0.0,2392.0
193,93,169,137,2010,5969371.0,3856245.0
194,93,173,137,2010,137651.0,79421.0
195,93,177,137,2010,0.0,6241.0
196,93,179,137,2010,0.0,186211.0
197,93,192,137,2010,0.0,52621.0
198,93,197,137,2010,22980826.0,2189938.0
199,93,205,137,2010,257339.0,0.0
200,93,208,137,2010,0.0,40440.0
201,93,216,137,2010,534650.0,580195.0
202,93,222,137,2010,84956.0,0.0
203,93,224,137,2010,0.0,1512.0
204,93,230,137,2010,0.0,4147.0
205,93,231,137,2010,1788998.0,39768709.0
206,93,236,137,2010,2521202.0,0.0
207,93,246,137,2010,0.0,6898.0
208,93,249,137,2010,0.0,10014462.0
209,93,250,137,2010,5608416.0,4106786.0
210,93,29,137,2010,2321677.0,0.0
211,93,59,137,2010,0.0,3083.0
212,93,168,137,2010,0.0,36177.0
213,93,25,137,2010,1624.0,0.0
214,93,110,137,2010,62462.0,2274149.0
215,93,14,137,2010,17739.0,11441.0
216,93,54,137,2010,4094034.0,5947.0
217,93,239,137,2010,0.0,100950.0
218,93,63,137,2010,21860.0,0.0
219,93,72,137,2010,0.0,1420.0
220,93,234,137,2010,4290.0,0.0
221,93,120,137,2010,4577.0,0.0
222,93,178,137,2010,0.0,70993.0
223,93,101,137,2010,37456.0,0.0
224,93,7,188,2010,0.0,204926.0
225,93,8,188,2010,0.0,448034.0
226,93,15,188,2010,2266.0,333906.0
227,93,18,188,2010,0.0,185907.0
228,93,23,188,2010,0.0,12108.0
229,93,32,188,2010,20786.0,4327340.0
230,93,33,188,2010,4399.0,0.0
231,93,39,188,2010,209335.0,733693.0
232,93,41,188,2010,24733.0,1345352.0
233,93,42,188,2010,18867.0,67974.0
234,93,43,188,2010,2463.0,9033627.0
235,93,49,188,2010,24308.0,1057998.0
236,93,52,188,2010,333249.0,1488836.0
237,93,61,188,2010,125050.0,6387124.0
238,93,64,188,2010,0.0,269425.0
239,93,65,188,2010,101039.0,18393.0
240,93,67,188,2010,12188.0,40569.0
241,93,71,188,2010,2222.0,2169804.0
242,93,74,188,2010,0.0,171654.0
243,93,77,188,2010,8953.0,978364.0
244,93,81,188,2010,2086.0,892097.0
245,93,97,188,2010,0.0,1043405.0
246,93,99,188,2010,843264.0,85061.0
247,93,102,188,2010,0.0,24309.0
248,93,103,188,2010,0.0,301047.0
249,93,104,188,2010,0.0,463955.0
250,93,106,188,2010,3921.0,277650.0
251,93,111,188,2010,3484.0,2175822.0
252,93,112,188,2010,17503.0,8028.0
253,93,114,188,2010,24469.0,1287778.0
254,93,121,188,2010,0.0,943262.0
255,93,122,188,2010,993.0,0.0
256,93,138,188,2010,72770.0,4711764.0
257,93,153,188,2010,0.0,5644.0
258,93,160,188,2010,297153.0,131151.0
259,93,162,188,2010,154460.0,1312070.0
260,93,163,188,2010,0.0,29221.0
261,93,166,188,2010,0.0,75227.0
262,93,169,188,2010,338319.0,5701904.0
263,93,173,188,2010,0.0,240544.0
264,93,174,188,2010,0.0,109759.0
265,93,177,188,2010,0.0,153064.0
266,93,180,188,2010,25016.0,0.0
267,93,192,188,2010,0.0,134679.0
268,93,197,188,2010,1460237.0,1075929.0
269,93,206,188,2010,0.0,1153.0
270,93,208,188,2010,0.0,166207.0
271,93,216,188,2010,0.0,84290.0
272,93,222,188,2010,12127.0,0.0
273,93,224,188,2010,0.0,58323.0
274,93,230,188,2010,0.0,28341.0
275,93,231,188,2010,11198161.0,69185586.0
276,93,236,188,2010,5807.0,0.0
277,93,246,188,2010,0.0,86162.0
278,93,249,188,2010,2823.0,827179.0
279,93,250,188,2010,0.0,314985.0
280,93,29,188,2010,151601.0,12832.0
281,93,59,188,2010,0.0,17573.0
282,93,131,188,2010,0.0,9273.0
283,93,168,188,2010,0.0,224025.0
284,93,25,188,2010,0.0,19998.0
285,93,110,188,2010,0.0,651937.0
286,93,212,188,2010,1375.0,0.0
287,93,14,188,2010,11343.0,180301.0
288,93,54,188,2010,149758.0,3077.0
289,93,186,188,2010,0.0,17872.0
290,93,72,188,2010,0.0,19681.0
291,93,209,188,2010,0.0,126034.0
