,location_id,partner_id,product_id,year,export_value,import_value
177,93,32,137,2014,4564865.0,2510436.0
178,93,33,137,2014,20024.0,0.0
179,93,39,137,2014,8635.0,365167.0
180,93,41,137,2014,0.0,1955813.0
181,93,42,137,2014,858010.0,514829.0
182,93,43,137,2014,171200.0,43156107.0
183,93,49,137,2014,1171772.0,17940812.0
184,93,52,137,2014,30548279.0,20783403.0
185,93,61,137,2014,6371.0,22234743.0
186,93,64,137,2014,0.0,13697.0
187,93,65,137,2014,6365376.0,66425.0
188,93,67,137,2014,4936288.0,25529.0
189,93,71,137,2014,17621.0,3926017.0
190,93,74,137,2014,0.0,28908.0
191,93,77,137,2014,258516.0,7654859.0
192,93,81,137,2014,0.0,1600273.0
193,93,90,137,2014,0.0,4224.0
194,93,97,137,2014,0.0,464829.0
195,93,99,137,2014,29476847.0,11812557.0
196,93,102,137,2014,0.0,8297.0
197,93,103,137,2014,0.0,444919.0
198,93,104,137,2014,0.0,5022039.0
199,93,106,137,2014,0.0,7360.0
200,93,111,137,2014,0.0,1389251.0
201,93,112,137,2014,222735.0,0.0
202,93,114,137,2014,34721.0,1017982.0
203,93,121,137,2014,0.0,1018720.0
204,93,122,137,2014,1846.0,0.0
205,93,138,137,2014,5038176.0,36257485.0
206,93,153,137,2014,0.0,985050.0
207,93,160,137,2014,17891756.0,2685752.0
208,93,162,137,2014,0.0,674685.0
209,93,163,137,2014,0.0,34899.0
210,93,169,137,2014,9492608.0,10770324.0
211,93,173,137,2014,317505.0,258461.0
212,93,174,137,2014,133519.0,0.0
213,93,177,137,2014,0.0,53104.0
214,93,179,137,2014,0.0,740888.0
215,93,180,137,2014,84757.0,0.0
216,93,188,137,2014,0.0,64709.0
217,93,192,137,2014,7818.0,13591.0
218,93,197,137,2014,23350930.0,3197133.0
219,93,205,137,2014,429138.0,0.0
220,93,207,137,2014,0.0,12872.0
221,93,208,137,2014,0.0,58655.0
222,93,216,137,2014,1449836.0,102352.0
223,93,222,137,2014,96928.0,0.0
224,93,224,137,2014,0.0,70436.0
225,93,230,137,2014,137103.0,9892.0
226,93,231,137,2014,660479.0,49371312.0
227,93,236,137,2014,5511168.0,0.0
228,93,246,137,2014,0.0,7348.0
229,93,249,137,2014,0.0,17384434.0
230,93,250,137,2014,1370412.0,1246723.0
231,93,29,137,2014,3242934.0,0.0
232,93,59,137,2014,0.0,10333.0
233,93,131,137,2014,0.0,337765.0
234,93,110,137,2014,48833.0,2148074.0
235,93,14,137,2014,84737.0,1877.0
236,93,54,137,2014,2688865.0,142819.0
237,93,186,137,2014,0.0,1134.0
238,93,31,137,2014,100380.0,0.0
239,93,239,137,2014,0.0,168156.0
240,93,120,137,2014,6903.0,0.0
241,93,101,137,2014,54232.0,0.0
242,93,7,188,2014,1009.0,218055.0
243,93,8,188,2014,0.0,194962.0
244,93,15,188,2014,786.0,762507.0
245,93,18,188,2014,0.0,393356.0
246,93,23,188,2014,0.0,139854.0
247,93,24,188,2014,3680.0,0.0
248,93,32,188,2014,0.0,4575443.0
249,93,33,188,2014,980.0,0.0
250,93,39,188,2014,190457.0,1027154.0
251,93,41,188,2014,67204.0,1758064.0
252,93,42,188,2014,0.0,120883.0
253,93,43,188,2014,0.0,14829238.0
254,93,49,188,2014,144995.0,814496.0
255,93,52,188,2014,874879.0,2047168.0
256,93,55,188,2014,4817.0,0.0
257,93,61,188,2014,420262.0,10042848.0
258,93,64,188,2014,0.0,164831.0
259,93,65,188,2014,74132.0,26180.0
260,93,67,188,2014,14199.0,39139.0
261,93,71,188,2014,10887.0,5789165.0
262,93,74,188,2014,0.0,112030.0
263,93,77,188,2014,19004.0,1255342.0
264,93,81,188,2014,25080.0,1179701.0
265,93,90,188,2014,0.0,2358.0
266,93,97,188,2014,0.0,2355795.0
267,93,99,188,2014,1080244.0,297181.0
268,93,102,188,2014,0.0,167960.0
269,93,103,188,2014,0.0,1023472.0
270,93,104,188,2014,0.0,1527587.0
271,93,106,188,2014,16693.0,185564.0
272,93,111,188,2014,31689.0,3268794.0
273,93,112,188,2014,1354.0,0.0
274,93,114,188,2014,0.0,1477629.0
275,93,121,188,2014,63032.0,2592851.0
276,93,122,188,2014,21636.0,0.0
277,93,130,188,2014,0.0,2085.0
278,93,138,188,2014,261577.0,6461089.0
279,93,153,188,2014,0.0,282426.0
280,93,160,188,2014,534352.0,23626.0
281,93,162,188,2014,19230.0,1321947.0
282,93,163,188,2014,0.0,52752.0
283,93,166,188,2014,0.0,106492.0
284,93,169,188,2014,644028.0,5336659.0
285,93,173,188,2014,38297.0,498305.0
286,93,174,188,2014,0.0,28129.0
287,93,177,188,2014,8403.0,80580.0
288,93,179,188,2014,1783.0,41956.0
289,93,188,188,2014,60361.0,0.0
290,93,192,188,2014,0.0,202799.0
291,93,197,188,2014,2519388.0,951963.0
292,93,205,188,2014,1382.0,0.0
293,93,206,188,2014,0.0,15982.0
294,93,207,188,2014,0.0,112952.0
295,93,208,188,2014,0.0,844234.0
296,93,216,188,2014,0.0,180263.0
297,93,222,188,2014,0.0,1421.0
298,93,224,188,2014,0.0,161402.0
299,93,230,188,2014,0.0,74038.0
300,93,231,188,2014,29072051.0,98172117.0
301,93,236,188,2014,17427.0,0.0
302,93,246,188,2014,0.0,35675.0
303,93,249,188,2014,0.0,812232.0
304,93,29,188,2014,219848.0,9135.0
305,93,59,188,2014,0.0,89832.0
306,93,131,188,2014,0.0,116684.0
307,93,168,188,2014,0.0,252205.0
308,93,110,188,2014,0.0,1180476.0
309,93,228,188,2014,0.0,30702.0
310,93,14,188,2014,3067.0,345544.0
311,93,54,188,2014,26469.0,33034.0
312,93,186,188,2014,0.0,2000.0
313,93,31,188,2014,0.0,3836.0
314,93,239,188,2014,0.0,316391.0
315,93,159,188,2014,0.0,947.0
316,93,72,188,2014,0.0,4508.0
317,93,201,188,2014,0.0,5425.0
318,93,46,188,2014,22603.0,0.0
319,93,178,188,2014,0.0,3994.0
320,93,101,188,2014,26180.0,0.0
321,93,7,196,2014,141980.0,0.0
322,93,8,196,2014,0.0,5241.0
323,93,15,196,2014,0.0,375665.0
324,93,18,196,2014,212868.0,2540561.0
325,93,23,196,2014,0.0,1358.0
326,93,32,196,2014,0.0,146492.0
327,93,39,196,2014,1461.0,2205765.0
328,93,41,196,2014,0.0,4193140.0
329,93,49,196,2014,95346.0,45028.0
330,93,52,196,2014,4675.0,4020294.0
331,93,61,196,2014,610252.0,10088234.0
332,93,64,196,2014,13894.0,212.0
333,93,67,196,2014,56453.0,21789.0
334,93,71,196,2014,930793.0,4143361.0
335,93,74,196,2014,4498.0,204132.0
336,93,77,196,2014,104454.0,4013987.0
337,93,81,196,2014,60533.0,48446.0
338,93,90,196,2014,0.0,361442.0
339,93,97,196,2014,10161.0,507389.0
340,93,102,196,2014,0.0,32293.0
341,93,104,196,2014,0.0,8258.0
342,93,111,196,2014,16481.0,148137.0
343,93,114,196,2014,11925.0,2640802.0
344,93,121,196,2014,0.0,39795.0
345,93,138,196,2014,81816680.0,347191424.0
346,93,153,196,2014,38161.0,75058.0
347,93,160,196,2014,56587.0,6611532.0
348,93,162,196,2014,194305.0,58179.0
349,93,163,196,2014,1202.0,7139278.0
350,93,169,196,2014,11865.0,17276286.0
351,93,192,196,2014,1007.0,48338.0
352,93,197,196,2014,38499000.0,10587772.0
353,93,208,196,2014,20852.0,65838.0
354,93,216,196,2014,0.0,523318.0
355,93,222,196,2014,11146.0,0.0
356,93,224,196,2014,0.0,3463434.0
357,93,231,196,2014,39175544.0,454471264.0
358,93,249,196,2014,45552.0,538210.0
359,93,29,196,2014,26004.0,0.0
360,93,110,196,2014,5635.0,0.0
361,93,183,196,2014,0.0,775398.0
362,93,14,196,2014,0.0,51136.0
363,93,185,196,2014,0.0,2886.0
364,93,31,196,2014,3291.0,9782.0
365,93,30,196,2014,129654.0,0.0
366,93,10,196,2014,0.0,3256457.0
367,93,68,196,2014,0.0,43950.0
368,93,132,196,2014,0.0,1220.0
369,93,201,196,2014,17645.0,0.0
370,93,4,196,2014,128375.0,0.0
371,93,242,196,2014,0.0,336446.0
372,93,7,116,2014,3227178.0,0.0
373,93,8,116,2014,191457.0,305324.0
374,93,18,116,2014,3448372.0,25807.0
375,93,23,116,2014,771849.0,0.0
376,93,32,116,2014,173340.0,146883.0
377,93,33,116,2014,326085.0,0.0
378,93,39,116,2014,30663566.0,226658.0
379,93,41,116,2014,1580648.0,5621.0
380,93,42,116,2014,73386823.0,105598.0
381,93,43,116,2014,12537023.0,3537476.0
382,93,49,116,2014,4413946.0,1564154.0
383,93,52,116,2014,5853402.0,4201804.0
384,93,61,116,2014,214159.0,185606.0
385,93,65,116,2014,18098313.0,0.0
386,93,67,116,2014,1547245.0,46324.0
387,93,71,116,2014,19991422.0,529963.0
388,93,77,116,2014,3575789.0,11508.0
389,93,81,116,2014,6972840.0,0.0
390,93,90,116,2014,599171.0,0.0
391,93,96,116,2014,2074106.0,0.0
392,93,97,116,2014,0.0,20449.0
393,93,99,116,2014,7391047.0,1826797.0
394,93,103,116,2014,3089815.0,0.0
395,93,104,116,2014,0.0,25035.0
396,93,106,116,2014,396677.0,0.0
397,93,111,116,2014,2777671.0,6973.0
398,93,112,116,2014,9597108.0,0.0
399,93,113,116,2014,196638.0,0.0
400,93,114,116,2014,11763214.0,0.0
401,93,121,116,2014,127105400.0,185659.0
402,93,122,116,2014,13052.0,0.0
403,93,138,116,2014,16476346.0,18992408.0
404,93,160,116,2014,5939021.0,2739.0
405,93,162,116,2014,478971.0,191433.0
406,93,163,116,2014,559838.0,0.0
407,93,166,116,2014,44065.0,142531.0
408,93,169,116,2014,2504752.0,104935.0
409,93,173,116,2014,2688946.0,1657.0
410,93,174,116,2014,29042.0,0.0
411,93,177,116,2014,1121200.0,0.0
412,93,179,116,2014,891969.0,0.0
413,93,180,116,2014,18424.0,0.0
414,93,188,116,2014,435322.0,0.0
415,93,192,116,2014,0.0,1821.0
416,93,197,116,2014,4946735.0,8621929.0
417,93,205,116,2014,352617.0,0.0
418,93,207,116,2014,419824.0,0.0
419,93,222,116,2014,9174774.0,0.0
420,93,224,116,2014,525078.0,250084.0
421,93,230,116,2014,73556.0,0.0
422,93,231,116,2014,137219594.0,10841192.0
423,93,236,116,2014,21480931.0,0.0
424,93,246,116,2014,9156603.0,0.0
425,93,249,116,2014,40676726.0,9026.0
426,93,250,116,2014,0.0,52334.0
427,93,29,116,2014,198109.0,82337.0
428,93,59,116,2014,11069.0,0.0
429,93,124,116,2014,3221250.0,0.0
430,93,127,116,2014,241538.0,0.0
431,93,168,116,2014,23418.0,261747.0
432,93,110,116,2014,92061.0,4952.0
433,93,128,116,2014,1868449.0,0.0
434,93,183,116,2014,29453.0,0.0
435,93,212,116,2014,84908200.0,0.0
436,93,13,116,2014,222083.0,0.0
437,93,54,116,2014,614442.0,0.0
438,93,186,116,2014,567591.0,0.0
439,93,31,116,2014,468846.0,0.0
440,93,91,116,2014,708738.0,0.0
441,93,44,116,2014,11501260.0,0.0
442,93,85,116,2014,14816400.0,0.0
443,93,239,116,2014,24228.0,0.0
444,93,22,116,2014,0.0,8424.0
445,93,63,116,2014,63173.0,0.0
446,93,19,116,2014,6378390.0,0.0
447,93,181,116,2014,21094.0,0.0
448,93,234,116,2014,211140.0,0.0
449,93,191,116,2014,64389.0,0.0
450,93,120,116,2014,11760.0,0.0
451,93,68,116,2014,20770.0,0.0
452,93,116,116,2014,758640.0,0.0
453,93,187,116,2014,694475.0,0.0
454,93,223,116,2014,56912504.0,0.0
455,93,227,116,2014,522085.0,0.0
456,93,4,116,2014,2937428.0,0.0
457,93,66,116,2014,66253.0,0.0
458,93,83,116,2014,49783184.0,0.0
459,93,45,116,2014,975515.0,0.0
460,93,47,116,2014,15200121.0,0.0
461,93,126,116,2014,27130449.0,0.0
462,93,157,116,2014,675879.0,0.0
463,93,196,116,2014,2698453.0,0.0
464,93,215,116,2014,1442918.0,0.0
465,93,21,116,2014,2469216.0,0.0
466,93,101,116,2014,35517453.0,0.0
467,93,8,120,2014,0.0,372113.0
468,93,15,120,2014,0.0,4653.0
469,93,18,120,2014,21872.0,247347.0
470,93,32,120,2014,0.0,1766536.0
471,93,33,120,2014,87366.0,0.0
472,93,39,120,2014,76130.0,166444.0
473,93,41,120,2014,2757.0,97725.0
474,93,42,120,2014,0.0,1418979.0
475,93,43,120,2014,0.0,2715428.0
476,93,49,120,2014,234912.0,3264084.0
477,93,52,120,2014,15104691.0,90190932.0
478,93,55,120,2014,367680.0,0.0
479,93,61,120,2014,0.0,5266872.0
480,93,64,120,2014,0.0,374295.0
481,93,65,120,2014,3459650.0,1109454.0
482,93,67,120,2014,111147.0,1049.0
483,93,71,120,2014,0.0,5177884.0
484,93,77,120,2014,0.0,275424.0
485,93,81,120,2014,0.0,597677.0
486,93,96,120,2014,1093625.0,0.0
487,93,97,120,2014,0.0,224293.0
488,93,99,120,2014,42094543.0,1550107.0
489,93,104,120,2014,0.0,94962.0
490,93,106,120,2014,36771.0,0.0
491,93,111,120,2014,3363.0,180372.0
492,93,112,120,2014,177525.0,0.0
493,93,114,120,2014,37278.0,2757.0
494,93,121,120,2014,0.0,699188.0
495,93,138,120,2014,11664168.0,52895630.0
496,93,153,120,2014,0.0,53442.0
497,93,160,120,2014,19127361.0,6626255.0
498,93,162,120,2014,1729.0,4786655.0
499,93,163,120,2014,0.0,6800.0
500,93,166,120,2014,0.0,92026.0
501,93,169,120,2014,6665037.0,3809767.0
502,93,173,120,2014,209421.0,710304.0
503,93,177,120,2014,1590.0,0.0
504,93,192,120,2014,1608.0,296692.0
505,93,197,120,2014,38221784.0,15678325.0
506,93,205,120,2014,1243305.0,0.0
507,93,208,120,2014,0.0,5816.0
508,93,216,120,2014,0.0,93925.0
509,93,222,120,2014,416027.0,17925.0
510,93,224,120,2014,0.0,108892.0
511,93,230,120,2014,0.0,1461.0
512,93,231,120,2014,16813253.0,50994511.0
513,93,249,120,2014,1197.0,127475.0
514,93,29,120,2014,1956270.0,12590.0
515,93,128,120,2014,0.0,3618.0
516,93,183,120,2014,20229.0,0.0
517,93,13,120,2014,16591.0,0.0
518,93,54,120,2014,582440.0,0.0
519,93,31,120,2014,33587.0,0.0
520,93,239,120,2014,0.0,2141.0
521,93,234,120,2014,16726.0,0.0
522,93,120,120,2014,14414.0,0.0
523,93,209,120,2014,0.0,6396.0
524,93,101,120,2014,687295.0,205204.0
525,93,8,148,2014,1408.0,556161.0
526,93,15,148,2014,0.0,87598.0
527,93,18,148,2014,0.0,117481.0
528,93,32,148,2014,941.0,288989.0
529,93,33,148,2014,5773.0,1902.0
530,93,39,148,2014,2786.0,2310690.0
531,93,41,148,2014,3385.0,14192.0
532,93,42,148,2014,42323.0,19500.0
533,93,43,148,2014,29022.0,1942150.0
534,93,49,148,2014,84561.0,4362581.0
535,93,52,148,2014,2564793.0,2357061.0
536,93,55,148,2014,33363.0,0.0
537,93,61,148,2014,2384.0,710532.0
538,93,64,148,2014,0.0,1382.0
539,93,65,148,2014,603812.0,33447.0
540,93,67,148,2014,967.0,962013.0
541,93,71,148,2014,7324.0,3846624.0
542,93,74,148,2014,0.0,6766.0
543,93,77,148,2014,12511.0,7007722.0
544,93,81,148,2014,1373.0,488880.0
545,93,90,148,2014,0.0,5000.0
546,93,96,148,2014,3823.0,0.0
547,93,97,148,2014,0.0,910307.0
548,93,99,148,2014,3685166.0,1314974.0
549,93,103,148,2014,0.0,9798.0
550,93,104,148,2014,0.0,105102.0
551,93,106,148,2014,0.0,4804.0
552,93,111,148,2014,2091.0,2714567.0
553,93,112,148,2014,167220.0,0.0
554,93,114,148,2014,0.0,87784.0
555,93,121,148,2014,6473.0,687808.0
556,93,138,148,2014,305028.0,20655610.0
557,93,160,148,2014,3261972.0,80662.0
558,93,162,148,2014,1538.0,9251.0
559,93,163,148,2014,2740.0,913.0
560,93,166,148,2014,0.0,890.0
561,93,169,148,2014,2273615.0,3251950.0
562,93,173,148,2014,32937.0,4085246.0
563,93,177,148,2014,0.0,731447.0
564,93,179,148,2014,1161.0,1812.0
565,93,180,148,2014,37902.0,0.0
566,93,192,148,2014,0.0,5091.0
567,93,197,148,2014,3771721.0,9378609.0
568,93,205,148,2014,758.0,0.0
569,93,207,148,2014,0.0,1999.0
570,93,208,148,2014,1266.0,29214.0
571,93,216,148,2014,0.0,18037.0
572,93,222,148,2014,4102.0,0.0
573,93,230,148,2014,2951.0,4565.0
574,93,231,148,2014,229223.0,6132972.0
575,93,246,148,2014,0.0,4022.0
576,93,249,148,2014,0.0,135809.0
577,93,29,148,2014,68178.0,0.0
578,93,127,148,2014,19481.0,0.0
579,93,25,148,2014,3449.0,0.0
580,93,110,148,2014,0.0,10996.0
581,93,13,148,2014,876.0,0.0
582,93,14,148,2014,0.0,2142.0
583,93,54,148,2014,20496.0,3458.0
584,93,31,148,2014,2741.0,806.0
585,93,239,148,2014,0.0,6124.0
586,93,0,148,2014,30372.0,0.0
587,93,132,148,2014,0.0,578.0
588,93,101,148,2014,2190.0,0.0
589,93,7,183,2014,0.0,96685.0
590,93,8,183,2014,6972.0,464050.0
591,93,15,183,2014,707.0,946446.0
592,93,18,183,2014,9357.0,2008553.0
593,93,23,183,2014,0.0,429101.0
594,93,32,183,2014,235730.0,13769767.0
595,93,33,183,2014,2002.0,0.0
596,93,39,183,2014,27590.0,1906780.0
597,93,41,183,2014,4940.0,1482374.0
598,93,42,183,2014,508706.0,730612.0
599,93,43,183,2014,34716.0,226674469.0
600,93,49,183,2014,3298899.0,9527497.0
601,93,52,183,2014,2899507.0,42779466.0
602,93,55,183,2014,0.0,4508.0
603,93,61,183,2014,253572.0,18221415.0
604,93,64,183,2014,729.0,155762.0
605,93,65,183,2014,1011704.0,79851.0
606,93,67,183,2014,117341.0,542608.0
607,93,71,183,2014,33437.0,55247541.0
608,93,74,183,2014,2223.0,1098325.0
609,93,77,183,2014,399034.0,14988567.0
610,93,81,183,2014,41953.0,12728298.0
611,93,90,183,2014,0.0,218217.0
612,93,96,183,2014,89711.0,0.0
613,93,97,183,2014,1223957.0,134619365.0
614,93,99,183,2014,9033700.0,6130089.0
615,93,102,183,2014,29804.0,766861.0
616,93,103,183,2014,0.0,1114249.0
617,93,104,183,2014,896267.0,8315844.0
618,93,106,183,2014,803.0,610241.0
619,93,111,183,2014,210966.0,9035522.0
620,93,112,183,2014,160195.0,0.0
621,93,114,183,2014,6596.0,4198750.0
622,93,121,183,2014,4218478.0,6410756.0
623,93,130,183,2014,0.0,28192.0
624,93,138,183,2014,2614594.0,148204530.0
625,93,153,183,2014,0.0,4103347.0
626,93,160,183,2014,9246909.0,449704.0
627,93,162,183,2014,17852.0,4690126.0
628,93,163,183,2014,490663.0,95244.0
629,93,166,183,2014,5977.0,35896.0
630,93,169,183,2014,4680785.0,45046156.0
631,93,173,183,2014,2211871.0,2431539.0
632,93,174,183,2014,0.0,59692.0
633,93,177,183,2014,0.0,59970.0
634,93,179,183,2014,0.0,351507.0
635,93,180,183,2014,223966.0,19172.0
636,93,192,183,2014,12140.0,12878682.0
637,93,197,183,2014,11027209.0,13720417.0
638,93,205,183,2014,2144.0,0.0
639,93,206,183,2014,2974.0,168458.0
640,93,207,183,2014,0.0,135454.0
641,93,208,183,2014,120003.0,16823703.0
642,93,216,183,2014,0.0,523405.0
643,93,224,183,2014,0.0,248617.0
644,93,230,183,2014,4009.0,121635.0
645,93,231,183,2014,9659560.0,295002225.0
646,93,236,183,2014,116868.0,10496.0
647,93,246,183,2014,0.0,25816.0
648,93,249,183,2014,5535.0,9390084.0
649,93,250,183,2014,0.0,4712.0
650,93,29,183,2014,655849.0,55235.0
651,93,59,183,2014,620.0,3975473.0
652,93,131,183,2014,0.0,4195.0
653,93,25,183,2014,1060969.0,0.0
654,93,110,183,2014,348000.0,4952353.0
655,93,128,183,2014,849.0,0.0
656,93,228,183,2014,0.0,504766.0
657,93,14,183,2014,2912.0,263389.0
658,93,54,183,2014,42341.0,0.0
659,93,185,183,2014,0.0,51340.0
660,93,186,183,2014,0.0,225392.0
661,93,31,183,2014,0.0,824.0
662,93,239,183,2014,9662.0,1949556.0
663,93,159,183,2014,165115.0,0.0
664,93,132,183,2014,0.0,40134.0
665,93,46,183,2014,19001.0,0.0
666,93,178,183,2014,0.0,115971.0
667,93,5,183,2014,0.0,132129.0
668,93,101,183,2014,2175251.0,0.0
669,93,7,121,2014,512995.0,0.0
