,location_id,partner_id,product_id,year,export_value,import_value
0,93,15,103,2017,5336.0,0.0
1,93,18,103,2017,28967.0,129162.0
2,93,39,103,2017,0.0,738315.0
3,93,41,103,2017,378534.0,1875.0
4,93,42,103,2017,0.0,1318480.0
5,93,43,103,2017,0.0,700104.0
6,93,49,103,2017,0.0,111621.0
7,93,52,103,2017,437923.0,48807745.0
8,93,61,103,2017,1567659.0,1215101.0
9,93,64,103,2017,0.0,295747.0
10,93,71,103,2017,92521.0,795587.0
11,93,77,103,2017,243514.0,1133683.0
12,93,81,103,2017,545286.0,0.0
13,93,99,103,2017,498823.0,8678035.0
14,93,106,103,2017,0.0,1443149.0
15,93,111,103,2017,210751.0,57761.0
16,93,114,103,2017,111661.0,0.0
17,93,138,103,2017,0.0,12264251.0
18,93,160,103,2017,115745.0,23454888.0
19,93,162,103,2017,83980.0,2021803.0
20,93,166,103,2017,0.0,23061900.0
21,93,169,103,2017,249950.0,1755023.0
22,93,177,103,2017,1438.0,36004.0
23,93,179,103,2017,123240.0,0.0
24,93,197,103,2017,1690392.0,19646472.0
25,93,230,103,2017,0.0,11935.0
26,93,231,103,2017,62464.0,33107401.0
27,93,29,103,2017,425504.0,0.0
28,93,59,103,2017,0.0,54212.0
29,93,128,103,2017,0.0,4036.0
30,93,14,103,2017,40316.0,303109.0
31,93,8,117,2017,0.0,101526.0
32,93,18,117,2017,0.0,98939.0
33,93,32,117,2017,8202.0,17240.0
34,93,39,117,2017,14391.0,22837.0
35,93,41,117,2017,62327.0,70563.0
36,93,42,117,2017,7598.0,317826.0
37,93,43,117,2017,958.0,653910.0
38,93,49,117,2017,0.0,398043.0
39,93,52,117,2017,1263294.0,1288422.0
40,93,61,117,2017,25308.0,621770.0
41,93,64,117,2017,0.0,9768.0
42,93,65,117,2017,2430060.0,0.0
43,93,67,117,2017,10606.0,1434722.0
44,93,71,117,2017,0.0,985433.0
45,93,77,117,2017,84351.0,61483.0
46,93,81,117,2017,1572.0,47566.0
47,93,99,117,2017,2875145.0,190140.0
48,93,104,117,2017,8065.0,0.0
49,93,106,117,2017,577.0,0.0
50,93,111,117,2017,0.0,186858.0
51,93,112,117,2017,0.0,4137.0
52,93,114,117,2017,32143.0,0.0
53,93,121,117,2017,0.0,10554.0
54,93,138,117,2017,435560.0,8098454.0
55,93,153,117,2017,0.0,43677.0
56,93,160,117,2017,949524.0,1092006.0
57,93,162,117,2017,228657.0,1636813.0
58,93,169,117,2017,73762.0,246114.0
59,93,173,117,2017,28520.0,44526.0
60,93,177,117,2017,0.0,101138.0
61,93,192,117,2017,193131.0,0.0
62,93,197,117,2017,3177202.0,3488766.0
63,93,224,117,2017,0.0,976329.0
64,93,231,117,2017,2302904.0,14858291.0
65,93,249,117,2017,1101.0,0.0
66,93,29,117,2017,71441.0,0.0
67,93,59,117,2017,0.0,8492.0
68,93,54,117,2017,46896.0,0.0
69,93,186,117,2017,31133.0,0.0
70,93,145,117,2017,1721.0,0.0
71,93,109,117,2017,2013.0,0.0
72,93,8,118,2017,0.0,49682.0
73,93,18,118,2017,23429.0,116971.0
74,93,32,118,2017,875.0,204538.0
75,93,39,118,2017,4423.0,1303468.0
76,93,42,118,2017,4330.0,18303387.0
77,93,43,118,2017,0.0,1552846.0
78,93,49,118,2017,7819.0,3096277.0
79,93,52,118,2017,21846836.0,31310711.0
80,93,61,118,2017,0.0,285747.0
81,93,64,118,2017,0.0,896578.0
82,93,65,118,2017,12350682.0,46066.0
83,93,67,118,2017,0.0,53657.0
84,93,71,118,2017,1176.0,937350.0
85,93,77,118,2017,21644.0,392434.0
86,93,81,118,2017,0.0,15000.0
87,93,96,118,2017,103280.0,0.0
88,93,97,118,2017,0.0,144914.0
89,93,99,118,2017,51660122.0,22176635.0
90,93,104,118,2017,0.0,245655.0
91,93,106,118,2017,0.0,7866095.0
92,93,111,118,2017,0.0,796075.0
93,93,112,118,2017,108945.0,10079.0
94,93,121,118,2017,0.0,673644.0
95,93,122,118,2017,1085.0,0.0
