,location_id,partner_id,product_id,year,export_value,import_value
0,212,7,103,2018,1741479.0,15995322.0
1,212,18,103,2018,0.0,1838175.0
2,212,24,103,2018,4577.0,0.0
3,212,39,103,2018,0.0,5703995.0
4,212,41,103,2018,0.0,259077.0
5,212,43,103,2018,0.0,41022.0
6,212,61,103,2018,0.0,5206827.0
7,212,64,103,2018,0.0,1749629.0
8,212,71,103,2018,0.0,5568937.0
9,212,77,103,2018,0.0,4942477.0
10,212,81,103,2018,0.0,2696917.0
11,212,102,103,2018,0.0,195229.0
12,212,104,103,2018,0.0,1152136.0
13,212,106,103,2018,0.0,2384263.0
14,212,111,103,2018,0.0,118758.0
15,212,113,103,2018,6635119.0,42063.0
16,212,122,103,2018,310947.0,0.0
17,212,130,103,2018,0.0,133203.0
18,212,153,103,2018,0.0,1168570.0
19,212,162,103,2018,0.0,11951121.0
20,212,166,103,2018,0.0,9652627.0
21,212,177,103,2018,0.0,584466.0
22,212,179,103,2018,0.0,2999984.0
23,212,180,103,2018,0.0,140000.0
24,212,188,103,2018,238128.0,0.0
25,212,192,103,2018,0.0,5449608.0
26,212,208,103,2018,0.0,3540956.0
27,212,224,103,2018,0.0,13756241.0
28,212,230,103,2018,0.0,83340.0
29,212,231,103,2018,4009.0,571987.0
30,212,59,103,2018,0.0,1898030.0
31,212,124,103,2018,1877997.0,0.0
32,212,107,103,2018,0.0,7999167.0
33,212,183,103,2018,612957.0,0.0
34,212,228,103,2018,0.0,115135.0
35,212,14,103,2018,0.0,218714.0
36,212,134,103,2018,0.0,156312.0
37,212,72,103,2018,0.0,450466.0
38,212,28,103,2018,0.0,854439.0
39,212,68,103,2018,0.0,1754852.0
40,212,135,103,2018,0.0,220702.0
41,212,167,103,2018,39170.0,219109.0
42,212,227,103,2018,0.0,502225.0
43,212,7,117,2018,42016.0,192244.0
44,212,18,117,2018,0.0,123817.0
45,212,24,117,2018,16220.0,0.0
46,212,39,117,2018,18179.0,0.0
47,212,41,117,2018,0.0,12027.0
48,212,43,117,2018,0.0,44488.0
49,212,61,117,2018,16943.0,3014210.0
50,212,64,117,2018,0.0,16753.0
51,212,71,117,2018,0.0,2549599.0
52,212,77,117,2018,0.0,595213.0
53,212,102,117,2018,0.0,46265.0
