,location_id,partner_id,product_id,year,export_value,import_value
0,125,7,103,2012,0.0,3619.0
1,125,8,103,2012,0.0,213286.0
2,125,18,103,2012,0.0,127619.0
3,125,24,103,2012,0.0,1206.0
4,125,43,103,2012,0.0,89368.0
5,125,61,103,2012,51227.0,495229.0
6,125,64,103,2012,0.0,313404.0
7,125,71,103,2012,0.0,14538.0
8,125,77,103,2012,0.0,245813.0
9,125,81,103,2012,0.0,78312.0
10,125,104,103,2012,0.0,4030150.0
11,125,106,103,2012,0.0,20442.0
12,125,153,103,2012,0.0,2841107.0
13,125,162,103,2012,0.0,2754026.0
14,125,166,103,2012,0.0,87147.0
15,125,173,103,2012,0.0,1914825.0
16,125,177,103,2012,0.0,32270.0
17,125,179,103,2012,0.0,20670.0
18,125,188,103,2012,0.0,46933.0
19,125,231,103,2012,0.0,327025.0
20,125,124,103,2012,0.0,31959.0
21,125,228,103,2012,0.0,2462301.0
22,125,44,103,2012,0.0,1466.0
23,125,134,103,2012,0.0,48033.0
24,125,22,103,2012,0.0,4955.0
25,125,68,103,2012,0.0,68823.0
26,125,151,103,2012,11707.0,0.0
27,125,167,103,2012,0.0,163186.0
28,125,83,103,2012,0.0,14222.0
29,125,47,103,2012,1066.0,0.0
30,125,215,103,2012,0.0,255501.0
31,125,7,117,2012,0.0,3768.0
32,125,18,117,2012,121779.0,0.0
33,125,32,117,2012,0.0,77099.0
34,125,39,117,2012,310716.0,0.0
35,125,43,117,2012,0.0,15625.0
36,125,49,117,2012,0.0,129902.0
37,125,61,117,2012,3370148.0,374756.0
38,125,71,117,2012,3656662.0,0.0
39,125,77,117,2012,11697.0,10817.0
40,125,81,117,2012,0.0,8617.0
41,125,104,117,2012,0.0,74210.0
42,125,153,117,2012,2242024.0,0.0
43,125,162,117,2012,11124975.0,160961.0
44,125,224,117,2012,0.0,188567.0
45,125,230,117,2012,0.0,185808.0
46,125,124,117,2012,0.0,35385.0
47,125,159,117,2012,120783.0,0.0
48,125,72,117,2012,235545.0,0.0
49,125,83,117,2012,0.0,123995.0
50,125,7,118,2012,0.0,263084.0
51,125,8,118,2012,0.0,160245.0
